,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
17925,1962-02-18,-20.1,-14.8,-9.7,0,Поронайск
17926,1962-02-19,-21.2,-15.5,-10.2,0,Поронайск
17927,1962-02-20,-21,-15.8,-10,0,Поронайск
17928,1962-02-21,-20.6,-15.4,-10,0.2,Поронайск
17929,1962-02-22,-20.1,-15.5,-6.6,0,Поронайск
17930,1962-02-23,-18.9,-14.4,-8.2,0,Поронайск
17931,1962-02-24,-19.7,-15.6,-8.5,0,Поронайск
17932,1962-02-25,-20.5,-15.1,-10.8,0,Поронайск
17933,1962-02-26,-17.3,-11.9,-8.2,12,Поронайск
17934,1962-02-27,-13.4,-11,-7.6,7.3,Поронайск
17935,1962-02-28,-24.8,-16.2,-8.5,0,Поронайск
17937,1962-03-01,-23.4,-15.4,-6.3,0,Поронайск
17938,1962-03-02,-23.3,-15.9,-8,0,Поронайск
17939,1962-03-03,-21.5,-13.6,-6.4,0,Поронайск
17940,1962-03-04,-16.8,-11.4,-5.1,0,Поронайск
17941,1962-03-05,-19.4,-13.2,-6.4,0,Поронайск
17942,1962-03-06,-21.9,-15.3,-10.1,2.5,Поронайск
17943,1962-03-07,-22.1,-16.8,-11,0.5,Поронайск
17944,1962-03-08,-26.8,-19.6,-11.6,0,Поронайск
17945,1962-03-09,-26.4,-17.3,-10.4,0,Поронайск
17946,1962-03-10,-21.8,-14.9,-8.9,0,Поронайск
17947,1962-03-11,-22.1,-15,-8.5,0,Поронайск
17948,1962-03-12,-21.9,-15.5,-7.8,0,Поронайск
17949,1962-03-13,-18.3,-12.9,-6.4,0,Поронайск
17950,1962-03-14,-17.4,-11,-2,0,Поронайск
17951,1962-03-15,-18.1,-11,-5.4,0,Поронайск
17952,1962-03-16,-10.3,-6.7,-3.7,5.2,Поронайск
17953,1962-03-17,-4.8,-1.3,1.6,0.5,Поронайск
17954,1962-03-18,-3.6,-1.7,0.3,0,Поронайск
17955,1962-03-19,-7.7,-3.4,0.6,0,Поронайск
17956,1962-03-20,-8.3,-6,-1.5,0,Поронайск
17957,1962-03-21,-12.8,-7.6,-4.2,0,Поронайск
17958,1962-03-22,-15.3,-10.2,-4.9,0,Поронайск
17959,1962-03-23,-11.4,-8.4,-4.2,0,Поронайск
17960,1962-03-24,-12.3,-7.2,-2.4,0,Поронайск
17961,1962-03-25,-13.3,-8,-3.3,0,Поронайск
17962,1962-03-26,-12.4,-6.1,-0.8,0,Поронайск
17963,1962-03-27,-4.1,-2.4,-1.2,20.5,Поронайск
17964,1962-03-28,-4.4,-2.8,-1,0.9,Поронайск
17965,1962-03-29,-10.3,-6.8,-3.4,0,Поронайск
17966,1962-03-30,-15.3,-5.4,3,0,Поронайск
17967,1962-03-31,-5.1,-1.4,1.9,0,Поронайск
17969,1962-04-01,-0.6,2,5.1,0,Поронайск
17970,1962-04-02,0.1,1.4,5.6,0,Поронайск
17971,1962-04-03,-0.7,-0.2,2.5,22.1,Поронайск
17972,1962-04-04,-0.3,0.6,2.6,7.1,Поронайск
17973,1962-04-05,-1.8,-0.2,2.5,0,Поронайск
17974,1962-04-06,-4.6,-0.8,3.8,0,Поронайск
17975,1962-04-07,-1.2,0.8,6,0,Поронайск
17976,1962-04-08,-0.5,2.4,5,0,Поронайск
17977,1962-04-09,-1.7,0.1,3.8,14,Поронайск
17978,1962-04-10,-2.3,-1.4,0.9,3.2,Поронайск
17979,1962-04-11,-2.8,-1.4,1,14,Поронайск
17980,1962-04-12,-1.8,1.1,5.5,0,Поронайск
17981,1962-04-13,-0.6,1.3,4.7,0,Поронайск
17982,1962-04-14,-0.8,0.4,1.6,8.3,Поронайск
17983,1962-04-15,0.1,4.1,10.6,6.7,Поронайск
17984,1962-04-16,1.2,4.6,12.5,0,Поронайск
17985,1962-04-17,0.9,5.6,13.8,0,Поронайск
17986,1962-04-18,0.7,2,5.4,0,Поронайск
17987,1962-04-19,0.8,1.7,3.3,0,Поронайск
17988,1962-04-20,1.1,3.6,7.6,1.1,Поронайск
17989,1962-04-21,3.2,6.6,14.1,0,Поронайск
17990,1962-04-22,3,5.8,10.7,0,Поронайск
17991,1962-04-23,1.9,3.2,9.8,6.3,Поронайск
17992,1962-04-24,1.7,3,6.7,0,Поронайск
17993,1962-04-25,-1.6,2.5,8.4,0,Поронайск
17994,1962-04-26,-2.2,1.8,5,0,Поронайск
17995,1962-04-27,-2.3,1.9,6,0,Поронайск
17996,1962-04-28,-0.4,3.1,7.5,0,Поронайск
17997,1962-04-29,-0.5,1,3.9,0,Поронайск
17998,1962-04-30,-1.8,4,9.6,0,Поронайск
18000,1962-05-01,0.6,3.8,9.6,0,Поронайск
18001,1962-05-02,-1.5,3.6,7.6,0,Поронайск
18002,1962-05-03,-1.2,4,8.6,0,Поронайск
18003,1962-05-04,0.3,1.6,4.6,0,Поронайск
18004,1962-05-05,-1.6,0.5,1.8,20.3,Поронайск
18005,1962-05-06,0.6,2.8,5.8,0,Поронайск
18006,1962-05-07,0.8,6.1,11.5,0,Поронайск
18007,1962-05-08,2.2,7.5,13.4,0,Поронайск
18008,1962-05-09,-1.4,4,9.5,0,Поронайск
18009,1962-05-10,2.4,4.7,6.5,6.2,Поронайск
18010,1962-05-11,2.5,4.2,6.4,0,Поронайск
18011,1962-05-12,2.8,4.4,6,1.2,Поронайск
18012,1962-05-13,2,4.4,6.7,19.2,Поронайск
18013,1962-05-14,4,5.8,8.7,0.2,Поронайск
18014,1962-05-15,-0.3,4.2,8,0,Поронайск
18015,1962-05-16,2.5,4.6,5.5,0,Поронайск
18016,1962-05-17,0.7,4.6,9,0,Поронайск
18017,1962-05-18,1.1,4.8,10.6,0,Поронайск
18018,1962-05-19,4.6,7.3,10,0,Поронайск
18019,1962-05-20,4.7,6.1,8,0,Поронайск
18020,1962-05-21,6.7,8.4,10.8,11.6,Поронайск
18021,1962-05-22,5.4,9,15.5,1,Поронайск
18022,1962-05-23,0.7,3.8,10,0,Поронайск
18023,1962-05-24,2.9,4,5.2,4.3,Поронайск
18024,1962-05-25,2.5,5.3,8.3,3.4,Поронайск
18025,1962-05-26,5.7,11,20.2,2.2,Поронайск
18026,1962-05-27,7.7,11.4,19.2,0.2,Поронайск
18027,1962-05-28,5.8,10.2,16.2,0,Поронайск
18028,1962-05-29,3.5,8.6,12,0,Поронайск
18029,1962-05-30,5.4,7.9,11.5,0.3,Поронайск
18030,1962-05-31,3.7,9.8,16.6,0,Поронайск
18032,1962-06-01,6.3,10.9,14.2,0.8,Поронайск
18033,1962-06-02,6.2,8.8,13.8,0,Поронайск
18034,1962-06-03,4.8,5.7,6.8,6.1,Поронайск
18035,1962-06-04,3.6,5.4,6.5,22.3,Поронайск
18036,1962-06-05,4.2,8.5,13.4,0.7,Поронайск
18037,1962-06-06,3.5,5.5,11,3.4,Поронайск
18038,1962-06-07,2.2,11.2,19.7,0.3,Поронайск
18039,1962-06-08,7.5,14.5,21.2,0,Поронайск
18040,1962-06-09,11.7,15.2,26.2,0,Поронайск
18041,1962-06-10,9.1,16.4,25.1,0,Поронайск
18042,1962-06-11,9.6,13.6,23.4,0,Поронайск
18043,1962-06-12,7.1,15.6,30.2,0,Поронайск
18044,1962-06-13,11.6,13.6,30.6,1.1,Поронайск
18045,1962-06-14,7.6,10.3,14.2,0.6,Поронайск
18046,1962-06-15,8,8.9,10.4,23.5,Поронайск
18047,1962-06-16,7.6,9.2,15.5,4.2,Поронайск
18048,1962-06-17,1.9,9.1,15.1,0,Поронайск
18049,1962-06-18,7.1,7.7,10.7,8.8,Поронайск
18050,1962-06-19,5.1,8.5,13.5,3,Поронайск
18051,1962-06-20,3.5,8.1,12.4,0,Поронайск
18052,1962-06-21,7,13.5,23.6,3.5,Поронайск
18053,1962-06-22,11,14.3,20.1,0.2,Поронайск
18054,1962-06-23,6.6,8.6,11.2,0.3,Поронайск
18055,1962-06-24,4.4,8.7,13.8,0,Поронайск
18056,1962-06-25,6.1,9.2,13.9,0.1,Поронайск
18057,1962-06-26,7.6,10.1,12.7,1.2,Поронайск
18058,1962-06-27,7.6,8.3,13.1,1.3,Поронайск
18059,1962-06-28,6.6,8.6,10.6,0.2,Поронайск
18060,1962-06-29,7.2,9.6,13.1,0,Поронайск
18061,1962-06-30,6.6,12.2,18.9,0,Поронайск
18063,1962-07-01,11.3,16.6,21.5,0,Поронайск
18064,1962-07-02,9.8,15.2,22.5,0,Поронайск
18065,1962-07-03,7.8,12,19,0,Поронайск
18066,1962-07-04,9.9,12.1,14,0,Поронайск
18067,1962-07-05,6.1,11.4,14.3,0,Поронайск
18068,1962-07-06,5.6,10,13.1,0,Поронайск
18069,1962-07-07,7,10.3,13.9,0,Поронайск
18070,1962-07-08,4.6,10.9,14.9,0,Поронайск
18071,1962-07-09,6.1,14.2,25.6,0,Поронайск
18072,1962-07-10,9.2,14.6,22.2,0,Поронайск
18073,1962-07-11,12.2,13.7,17.6,18.1,Поронайск
18074,1962-07-12,12.6,13.6,15.5,31.8,Поронайск
18075,1962-07-13,11.3,12.8,14,1.5,Поронайск
18076,1962-07-14,11.4,13.1,20.3,0.1,Поронайск
18077,1962-07-15,10.5,12.6,16.4,0,Поронайск
18078,1962-07-16,11.2,13.5,16.4,0,Поронайск
18079,1962-07-17,11.6,14,17.7,0,Поронайск
18080,1962-07-18,12.5,13.3,17.7,0,Поронайск
18081,1962-07-19,12.4,13.1,14.6,1,Поронайск
18082,1962-07-20,11.2,13.5,15.9,0,Поронайск
18083,1962-07-21,10.1,12.7,15.3,3.5,Поронайск
18084,1962-07-22,11.5,13.8,15.6,2.8,Поронайск
18085,1962-07-23,10.5,15.8,19.2,0,Поронайск
18086,1962-07-24,11.5,15,21,6.6,Поронайск
18087,1962-07-25,9.6,15.6,24,0,Поронайск
18088,1962-07-26,10.1,17.7,26.9,0,Поронайск
18089,1962-07-27,13.6,17.3,25.3,0,Поронайск
18090,1962-07-28,12.1,13.5,15.8,0,Поронайск
18091,1962-07-29,11.6,12.4,13.5,0,Поронайск
18092,1962-07-30,10.3,12.2,14.9,7.5,Поронайск
18093,1962-07-31,10.5,12.2,13.5,0.5,Поронайск
18095,1962-08-01,12.5,12.9,13.2,10.1,Поронайск
18096,1962-08-02,11.1,14.2,17.2,0,Поронайск
18097,1962-08-03,12.6,16,22.5,1.8,Поронайск
18098,1962-08-04,13.4,15.8,19.3,0.2,Поронайск
18099,1962-08-05,9.8,14.5,18.2,0,Поронайск
18100,1962-08-06,11,14,16,0,Поронайск
18101,1962-08-07,13.9,15,17.7,0.1,Поронайск
18102,1962-08-08,14,15,16.4,0.2,Поронайск
18103,1962-08-09,14.1,14.8,15.2,0.5,Поронайск
18104,1962-08-10,11.7,13.1,14.6,0.2,Поронайск
18105,1962-08-11,10,13.4,18.3,2,Поронайск
18106,1962-08-12,10.1,14.6,17.8,0,Поронайск
18107,1962-08-13,14.6,15.1,16.1,0.1,Поронайск
18108,1962-08-14,11.6,14.4,15.6,1.3,Поронайск
18109,1962-08-15,12.6,18,23,0.4,Поронайск
18110,1962-08-16,11,14.7,18.7,0,Поронайск
18111,1962-08-17,13.6,14.2,15.3,0,Поронайск
18112,1962-08-18,10.6,16.1,22.6,0,Поронайск
18113,1962-08-19,10.4,16.3,20.1,0,Поронайск
18114,1962-08-20,15.1,17.1,21.4,0,Поронайск
18115,1962-08-21,14.4,15.8,17.9,0.2,Поронайск
18116,1962-08-22,12.4,14.2,15.4,0,Поронайск
18117,1962-08-23,11.2,12.8,14.6,10,Поронайск
18118,1962-08-24,10.3,12.8,17,1.2,Поронайск
18119,1962-08-25,8,13.3,16.4,0.5,Поронайск
18120,1962-08-26,11.6,14.6,16.2,0,Поронайск
18121,1962-08-27,11.5,15.2,21.3,0,Поронайск
18122,1962-08-28,12.1,13.5,15,0,Поронайск
18123,1962-08-29,3.9,11.4,15.7,0,Поронайск
18124,1962-08-30,5.6,12.2,16.4,0,Поронайск
18125,1962-08-31,8.6,12.6,16,0,Поронайск
18127,1962-09-01,11.4,13.3,15.6,0,Поронайск
18128,1962-09-02,8.1,13.2,16.2,0,Поронайск
18129,1962-09-03,11,13.4,15.8,0,Поронайск
18130,1962-09-04,6.1,12,16.1,0,Поронайск
18131,1962-09-05,12.6,14.4,17.3,0,Поронайск
18132,1962-09-06,14.4,15.4,16.9,0,Поронайск
18133,1962-09-07,14.1,14.6,15.2,0,Поронайск
18134,1962-09-08,13.3,14,15.2,6,Поронайск
18135,1962-09-09,11.4,12.1,13.7,66,Поронайск
18136,1962-09-10,10.7,13.6,19,4.7,Поронайск
18137,1962-09-11,7.6,11.6,14.9,2.1,Поронайск
18138,1962-09-12,12.7,13.6,15,0,Поронайск
18139,1962-09-13,9.5,13.8,16.5,0,Поронайск
18140,1962-09-14,6.7,12.3,17.5,0,Поронайск
18141,1962-09-15,7.3,13.6,24.1,0,Поронайск
18142,1962-09-16,9.7,16.5,24.2,0,Поронайск
18143,1962-09-17,9.5,12.6,17.8,0,Поронайск
18144,1962-09-18,10.7,13.1,15.3,0,Поронайск
18145,1962-09-19,11.1,12.4,14,6.8,Поронайск
18146,1962-09-20,11,13,15.2,0,Поронайск
18147,1962-09-21,11.5,13.5,15.6,0,Поронайск
18148,1962-09-22,12,14,18,1.3,Поронайск
18149,1962-09-23,6.3,9.9,13.6,0,Поронайск
18150,1962-09-24,2.3,8,13.9,0,Поронайск
18151,1962-09-25,1.7,5.8,11.5,0,Поронайск
18152,1962-09-26,4.2,10.4,16.1,0,Поронайск
18153,1962-09-27,5.2,8.4,13.6,0,Поронайск
18154,1962-09-28,10.3,11.5,14,9.2,Поронайск
18155,1962-09-29,5.7,9.2,12.5,7.7,Поронайск
18156,1962-09-30,0.6,5.8,11.6,0,Поронайск
18158,1962-10-01,-0.3,9,14.7,0,Поронайск
18159,1962-10-02,9,10.4,20.3,0,Поронайск
18160,1962-10-03,5.8,8.8,15.3,0,Поронайск
18161,1962-10-04,1.4,3.9,8,3.1,Поронайск
18162,1962-10-05,-2.6,1.4,6.2,0.7,Поронайск
18163,1962-10-06,-1,5.5,12.1,0,Поронайск
18164,1962-10-07,4,6.6,9.2,2.2,Поронайск
18165,1962-10-08,-0.9,2.4,6.5,0,Поронайск
18166,1962-10-09,0.8,3.1,7.9,0,Поронайск
18167,1962-10-10,-0.8,2.4,7.6,0,Поронайск
18168,1962-10-11,-3.2,1.2,7.3,0,Поронайск
18169,1962-10-12,0.6,4.4,6.4,20.4,Поронайск
18170,1962-10-13,2,4.3,7,0,Поронайск
18171,1962-10-14,1.8,3.2,5.6,27,Поронайск
18172,1962-10-15,-1.8,2.5,6.6,3.8,Поронайск
18173,1962-10-16,1.9,3.8,8,0,Поронайск
18174,1962-10-17,-0.6,3.8,8.7,0,Поронайск
18175,1962-10-18,-3.8,3.8,8.8,0,Поронайск
18176,1962-10-19,-2.1,3,7.6,0,Поронайск
18177,1962-10-20,-2.7,6.4,9.5,13.5,Поронайск
18178,1962-10-21,-2.4,1.1,7.1,0.7,Поронайск
18179,1962-10-22,-3.4,1.7,7.5,0,Поронайск
18180,1962-10-23,2.2,4.4,7.7,0,Поронайск
18181,1962-10-24,1.8,4.9,9.2,0,Поронайск
18182,1962-10-25,-1.5,2.8,6.1,0,Поронайск
18183,1962-10-26,-1.4,3.8,9.7,0,Поронайск
18184,1962-10-27,1.4,5,11,0,Поронайск
18185,1962-10-28,-0.9,7.5,15.8,0,Поронайск
18186,1962-10-29,-0.4,5.4,10.3,0,Поронайск
18187,1962-10-30,-3.4,2.5,6.2,0,Поронайск
18188,1962-10-31,-9.7,-5,2,0,Поронайск
18190,1962-11-01,-8.6,-1.4,6.6,0,Поронайск
18191,1962-11-02,2.6,5.2,10.2,0,Поронайск
18192,1962-11-03,-2.3,0.4,3.9,0,Поронайск
18193,1962-11-04,-5.8,-2.7,0.6,11.2,Поронайск
18194,1962-11-05,-0.5,1.7,2.6,17,Поронайск
18195,1962-11-06,-1.7,1.7,4.6,0,Поронайск
18196,1962-11-07,0.7,2.4,5.8,0,Поронайск
18197,1962-11-08,-8.3,-0.9,8,0,Поронайск
18198,1962-11-09,-4.5,-3.6,-1.9,10.2,Поронайск
18199,1962-11-10,-13.8,-6.6,-1,0,Поронайск
18200,1962-11-11,-4.5,0,2.7,0.2,Поронайск
18201,1962-11-12,-9.7,-7.5,-3.2,0.2,Поронайск
18202,1962-11-13,-15.4,-8.8,-2.2,0,Поронайск
18203,1962-11-14,-15.3,-7.5,-3.3,0,Поронайск
18204,1962-11-15,-7.2,-3.9,0.4,12.8,Поронайск
18205,1962-11-16,-11.3,-5.8,-0.8,0,Поронайск
18206,1962-11-17,-10.3,-8.1,-3.3,0,Поронайск
18207,1962-11-18,-14.6,-9.8,-1.5,2.4,Поронайск
18208,1962-11-19,-14.4,-9.7,-6.5,4.8,Поронайск
18209,1962-11-20,-13.9,-11.2,-6.5,0,Поронайск
18210,1962-11-21,-17.8,-10.6,-7.8,0,Поронайск
18211,1962-11-22,-18.3,-14.1,-10.5,0,Поронайск
18212,1962-11-23,-16.8,-12.4,-5.4,0,Поронайск
18213,1962-11-24,-13,-6.8,-4,0,Поронайск
18214,1962-11-25,-16.1,-13,-7,0,Поронайск
18215,1962-11-26,-12.8,-11.5,-9,0,Поронайск
18216,1962-11-27,-15.2,-13,-10,0,Поронайск
18217,1962-11-28,-20.4,-16,-10,0,Поронайск
18218,1962-11-29,-20.7,-15.7,-10.7,0,Поронайск
18219,1962-11-30,-13.2,-7.9,-4.4,5.1,Поронайск
18221,1962-12-01,-12.4,-9.1,-5.2,0.6,Поронайск
18222,1962-12-02,-16.8,-11.6,-7.6,0.6,Поронайск
18223,1962-12-03,-8.8,-6.7,-4.6,0.3,Поронайск
18224,1962-12-04,-8.9,-7.4,-5,0.2,Поронайск
18225,1962-12-05,-15.3,-10.5,-4.9,0,Поронайск
18226,1962-12-06,-14.4,-10.6,-6.7,0,Поронайск
18227,1962-12-07,-16.9,-12.4,-4.3,0,Поронайск
18228,1962-12-08,-14.8,-10,-3.6,0,Поронайск
18229,1962-12-09,-8.3,-4.1,-0.7,0.3,Поронайск
18230,1962-12-10,-12.8,-9.7,-5.6,0,Поронайск
18231,1962-12-11,-12.3,-9.5,-7.6,4.1,Поронайск
18232,1962-12-12,-15.6,-11.9,-9.3,0,Поронайск
18233,1962-12-13,-16,-9.1,-3.5,0,Поронайск
18234,1962-12-14,-11.8,-6.8,-0.5,0.2,Поронайск
18235,1962-12-15,-16.8,-12.2,-8.4,0,Поронайск
18236,1962-12-16,-13.7,-8.4,-3.4,0,Поронайск
18237,1962-12-17,-18,-13.5,-9.7,0,Поронайск
18238,1962-12-18,-17,-14.2,-10,0.3,Поронайск
18239,1962-12-19,-25.3,-19.4,-14.5,1.7,Поронайск
18240,1962-12-20,-18.1,-14,-10.3,4.6,Поронайск
18241,1962-12-21,-24.5,-20.9,-14.8,0,Поронайск
18242,1962-12-22,-30.7,-25,-19.5,0,Поронайск
18243,1962-12-23,-28.1,-23.5,-17.4,0,Поронайск
18244,1962-12-24,-25.3,-21.5,-15,0,Поронайск
18245,1962-12-25,-23.9,-19.6,-14.4,0,Поронайск
18246,1962-12-26,-23.3,-18.3,-12,0,Поронайск
18247,1962-12-27,-22.8,-17.6,-12,0,Поронайск
18248,1962-12-28,-23.2,-19.1,-14.8,0,Поронайск
18249,1962-12-29,-23.1,-18.3,-15,0.6,Поронайск
18250,1962-12-30,-16.2,-9.2,-1,19,Поронайск
18251,1962-12-31,-11.2,-3.9,0.3,18.4,Поронайск
18253,1963-01-01,-20,-15.6,-11,0,Поронайск
18254,1963-01-02,-23,-18.2,-14.3,0.2,Поронайск
18255,1963-01-03,-14.8,-6.8,-1.3,0.2,Поронайск
18256,1963-01-04,-5.9,-2,0.3,0.8,Поронайск
18257,1963-01-05,-5.6,-3.6,-0.1,2.9,Поронайск
18258,1963-01-06,-8.4,-7.4,-5,0,Поронайск
18259,1963-01-07,-9.2,-6.6,-3.4,0.1,Поронайск
18260,1963-01-08,-6.1,-4.7,-2.8,0.1,Поронайск
18261,1963-01-09,-9.9,-8.4,-5.6,0,Поронайск
18262,1963-01-10,-15.1,-12.6,-8.7,0,Поронайск
18263,1963-01-11,-11.7,-9.8,-8,0.6,Поронайск
18264,1963-01-12,-11.6,-10.3,-8,0.4,Поронайск
18265,1963-01-13,-12.7,-11,-9.5,0.1,Поронайск
18266,1963-01-14,-15.3,-12.4,-9.8,0,Поронайск
18267,1963-01-15,-10.9,-10.4,-8.8,0,Поронайск
18268,1963-01-16,-15.1,-11.7,-8.5,1.3,Поронайск
18269,1963-01-17,-12,-7.8,-3.8,0.4,Поронайск
18270,1963-01-18,-7.9,-6.1,-3.2,0,Поронайск
18271,1963-01-19,-12.7,-11.6,-7,0,Поронайск
18272,1963-01-20,-19.9,-17.6,-12.2,0,Поронайск
18273,1963-01-21,-22.4,-20.2,-17.8,0,Поронайск
18274,1963-01-22,-21.3,-19.7,-17.1,0,Поронайск
18275,1963-01-23,-24.9,-16.8,-9.8,0,Поронайск
18276,1963-01-24,-17.3,-10.7,-6.5,0,Поронайск
18277,1963-01-25,-8.7,-3.7,-0.6,2.8,Поронайск
18278,1963-01-26,-10.6,-8.8,-3.3,0,Поронайск
18279,1963-01-27,-10.6,-8.5,-6,0,Поронайск
18280,1963-01-28,-8.9,-7.6,-5,0,Поронайск
18281,1963-01-29,-9.8,-8.3,-6.6,0.1,Поронайск
18282,1963-01-30,-10,-8.9,-7,0,Поронайск
18283,1963-01-31,-13.2,-10.6,-4.5,0,Поронайск
18285,1963-02-01,-10.2,-7.2,-2.7,0,Поронайск
18286,1963-02-02,-8.3,-6.1,-3.2,0,Поронайск
18287,1963-02-03,-7.4,-6.4,-4.2,0.3,Поронайск
18288,1963-02-04,-11.2,-9.2,-6.3,0,Поронайск
18289,1963-02-05,-14.6,-12.4,-9.3,0,Поронайск
18290,1963-02-06,-19.1,-15.6,-11,0,Поронайск
18291,1963-02-07,-19.5,-15.8,-9.9,0,Поронайск
18292,1963-02-08,-21.4,-16.1,-11.3,0,Поронайск
18293,1963-02-09,-20.4,-16,-9.7,0,Поронайск
18294,1963-02-10,-22.3,-17.8,-11.5,0,Поронайск
18295,1963-02-11,-22.9,-17.9,-11.1,0,Поронайск
18296,1963-02-12,-23.4,-18,-9,0,Поронайск
18297,1963-02-13,-23,-18.2,-9,0,Поронайск
18298,1963-02-14,-16.3,-9.4,-4.8,0.1,Поронайск
18299,1963-02-15,-16.4,-11.4,-6.1,0,Поронайск
18300,1963-02-16,-18.3,-13.2,-8.4,0,Поронайск
18301,1963-02-17,-13.9,-9.7,-5.8,0.5,Поронайск
18302,1963-02-18,-8.9,-6.8,-3.8,0.6,Поронайск
18303,1963-02-19,-8.5,-6.8,-3.6,0,Поронайск
18304,1963-02-20,-12.9,-9.7,-3.6,0,Поронайск
18305,1963-02-21,-15.7,-10.6,-7,0,Поронайск
18306,1963-02-22,-13,-5.6,-2,0,Поронайск
18307,1963-02-23,-11.3,-9.7,-4.1,2.6,Поронайск
18308,1963-02-24,-15.6,-11.6,-4.8,2.8,Поронайск
18309,1963-02-25,-8.8,-6.2,-2.5,0.4,Поронайск
18310,1963-02-26,-11.4,-8,-4.2,0,Поронайск
18311,1963-02-27,-12.2,-9.8,-4.2,0,Поронайск
18312,1963-02-28,-17.8,-11.9,-4.8,0,Поронайск
18314,1963-03-01,-13.8,-9.5,-4.5,0.5,Поронайск
18315,1963-03-02,-14.4,-10.8,-5.5,0,Поронайск
18316,1963-03-03,-13.1,-8.8,-4.4,0,Поронайск
18317,1963-03-04,-10.9,-8,-3.8,0,Поронайск
18318,1963-03-05,-7,-2.7,0.7,0.5,Поронайск
18319,1963-03-06,-4.7,-2.9,0,0.1,Поронайск
18320,1963-03-07,-8.8,-5.9,-2.3,0,Поронайск
18321,1963-03-08,-14.3,-9.9,-4,0,Поронайск
18322,1963-03-09,-14,-9.6,-3,0,Поронайск
18323,1963-03-10,-17,-10,-3.5,0,Поронайск
18324,1963-03-11,-12.3,-7.9,-3.8,0,Поронайск
18325,1963-03-12,-12.9,-7.6,-1.9,0,Поронайск
18326,1963-03-13,-10.8,-6.9,-2.8,0,Поронайск
18327,1963-03-14,-8.6,-7.2,-2,0.5,Поронайск
18328,1963-03-15,-7.4,-5.4,-3.2,1.7,Поронайск
18329,1963-03-16,-5.9,-3.2,0,3.9,Поронайск
18330,1963-03-17,-7.2,-3.7,-1,0,Поронайск
18331,1963-03-18,-13.5,-6.8,0.5,0,Поронайск
18332,1963-03-19,-12.5,-6.1,0.1,0,Поронайск
18333,1963-03-20,-6.8,-3.2,-2.1,9.3,Поронайск
18334,1963-03-21,-9.9,-4.7,-2,0,Поронайск
18335,1963-03-22,-11.2,-6.8,-0.5,0.2,Поронайск
18336,1963-03-23,-13.9,-5.6,1.5,0.2,Поронайск
18337,1963-03-24,-10,-3.8,1.7,0,Поронайск
18338,1963-03-25,-4.2,-2.2,0.2,0,Поронайск
18339,1963-03-26,-5.3,-2.9,1.3,0,Поронайск
18340,1963-03-27,-6.7,-2.9,1.9,0,Поронайск
18341,1963-03-28,-8.7,-5.3,-0.3,0,Поронайск
18342,1963-03-29,-10.7,-6.1,-1,0,Поронайск
18343,1963-03-30,-11.6,-5.8,0.3,0,Поронайск
