,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
857330,1966-05-25,4.5,10.8,15.8,0,Вильнюс
857331,1966-05-26,4.9,12.3,18.5,0,Вильнюс
857332,1966-05-27,11.3,14.5,18.7,4.4,Вильнюс
857333,1966-05-28,11.9,13.2,16.9,13.8,Вильнюс
857334,1966-05-29,9.2,12.9,19.4,0,Вильнюс
857335,1966-05-30,10.5,13.5,16.8,19.7,Вильнюс
857336,1966-05-31,9,11,14.2,11.7,Вильнюс
859552,1966-06-01,6.7,9.8,15.5,1.6,Вильнюс
859553,1966-06-02,6.5,11.9,17.6,5.8,Вильнюс
859554,1966-06-03,7.6,9.7,13.2,5.5,Вильнюс
859555,1966-06-04,6,11.6,17.1,0,Вильнюс
859556,1966-06-05,6.6,16.2,23.4,0,Вильнюс
859557,1966-06-06,11,19.1,25.3,0,Вильнюс
859558,1966-06-07,12.5,19.5,25.4,0.9,Вильнюс
859559,1966-06-08,11,17.5,22.6,0,Вильнюс
859560,1966-06-09,12,18.6,24.5,0,Вильнюс
859561,1966-06-10,12.1,17.4,21.6,0,Вильнюс
859562,1966-06-11,10,17.6,23.4,0,Вильнюс
859563,1966-06-12,11.6,19,25.2,0,Вильнюс
859564,1966-06-13,11.5,18.6,24.9,0,Вильнюс
859565,1966-06-14,8.2,15.5,20.8,0,Вильнюс
859566,1966-06-15,9.5,17.5,23.4,0,Вильнюс
859567,1966-06-16,9,18.4,24.9,0,Вильнюс
859568,1966-06-17,12.5,18.3,23.1,0,Вильнюс
859569,1966-06-18,11,18.2,23.8,0,Вильнюс
859570,1966-06-19,12,18.1,24,0,Вильнюс
859571,1966-06-20,11.5,18.9,25.3,0,Вильнюс
859572,1966-06-21,14.3,20.5,26,0,Вильнюс
859573,1966-06-22,15.1,18.5,23.7,2,Вильнюс
859574,1966-06-23,14.9,17.9,21.8,1.6,Вильнюс
859575,1966-06-24,12,18.9,25.2,0,Вильнюс
859576,1966-06-25,13.1,18.8,26.2,2.3,Вильнюс
859577,1966-06-26,13.5,17.5,23.3,8.1,Вильнюс
859578,1966-06-27,15.2,16.8,18.8,1.6,Вильнюс
859579,1966-06-28,13.2,17.1,23.3,6.2,Вильнюс
859580,1966-06-29,12.1,15,18.4,4.2,Вильнюс
859581,1966-06-30,10.6,14.6,19.8,0,Вильнюс
861786,1966-07-01,12.3,16.9,21.1,5.4,Вильнюс
861787,1966-07-02,11.6,16.4,20.9,0,Вильнюс
861788,1966-07-03,8.6,16,22.1,0,Вильнюс
861789,1966-07-04,11.4,18.4,24.8,0,Вильнюс
861790,1966-07-05,13.9,19.2,23.4,0,Вильнюс
861791,1966-07-06,16,19.4,24.5,0,Вильнюс
861792,1966-07-07,15.6,18.7,23,5.7,Вильнюс
861793,1966-07-08,14.8,16.3,19.8,17.3,Вильнюс
861794,1966-07-09,12.3,14.2,18.6,5.9,Вильнюс
861795,1966-07-10,8.7,14.6,20.4,0,Вильнюс
861796,1966-07-11,12.5,17.2,22.1,1,Вильнюс
861797,1966-07-12,14.7,17.9,24.2,0.5,Вильнюс
861798,1966-07-13,9.7,14.4,18.6,0,Вильнюс
861799,1966-07-14,13.8,18.6,25.4,5.3,Вильнюс
861800,1966-07-15,15.7,18.7,23.1,0.8,Вильнюс
861801,1966-07-16,13.1,16.4,20.4,0.5,Вильнюс
861802,1966-07-17,11.6,17.1,22.5,0,Вильнюс
861803,1966-07-18,13.4,19.5,25.2,0,Вильнюс
861804,1966-07-19,14.8,21.2,26.6,0,Вильнюс
861805,1966-07-20,15.5,21.8,27.3,0,Вильнюс
861806,1966-07-21,15.7,21.3,26.5,0,Вильнюс
861807,1966-07-22,13.9,21,26.1,0,Вильнюс
861808,1966-07-23,14.2,21.5,27.2,0,Вильнюс
861809,1966-07-24,17.6,23,28.8,0,Вильнюс
861810,1966-07-25,16.9,21.3,24.4,0,Вильнюс
861811,1966-07-26,17.8,20,23.4,6,Вильнюс
861812,1966-07-27,13.7,15.9,19.7,0,Вильнюс
861813,1966-07-28,9.1,15.9,22.6,0,Вильнюс
861814,1966-07-29,12,16.2,20.9,8.8,Вильнюс
861815,1966-07-30,14.3,16.8,20.8,2.5,Вильнюс
861816,1966-07-31,10.6,16.3,23.9,0.8,Вильнюс
864013,1966-08-01,9.6,16.2,22,0,Вильнюс
864014,1966-08-02,11.7,18.3,23.8,0,Вильнюс
864015,1966-08-03,14,17.5,21.4,6.6,Вильнюс
864016,1966-08-04,10.4,17.4,23.1,0,Вильнюс
864017,1966-08-05,15,16.8,20.1,18.6,Вильнюс
864018,1966-08-06,9.4,13.8,18.2,0.3,Вильнюс
864019,1966-08-07,11,14.7,19.2,2.6,Вильнюс
864020,1966-08-08,9,15.8,21.5,0,Вильнюс
864021,1966-08-09,13,18.3,24.7,0,Вильнюс
864022,1966-08-10,14.5,17,20.3,0,Вильнюс
864023,1966-08-11,7.7,17.2,24.8,0,Вильнюс
864024,1966-08-12,13,17.3,21.5,0.2,Вильнюс
864025,1966-08-13,10.9,19.3,27.4,0,Вильнюс
864026,1966-08-14,15.5,23.4,30.8,0,Вильнюс
864027,1966-08-15,14,18.7,25.8,0,Вильнюс
864028,1966-08-16,8.3,14,18.8,0,Вильнюс
864029,1966-08-17,9,15.4,21.5,0,Вильнюс
864030,1966-08-18,9.8,16.4,23.6,0,Вильнюс
864031,1966-08-19,9.9,17.5,25.2,0,Вильнюс
864032,1966-08-20,10.4,18.4,25.1,0,Вильнюс
864033,1966-08-21,11,20.6,27.2,2.1,Вильнюс
864034,1966-08-22,16.7,18.5,21.7,4,Вильнюс
864035,1966-08-23,13.3,17.4,21.7,0.9,Вильнюс
864036,1966-08-24,12.5,16,19.3,0,Вильнюс
864037,1966-08-25,11.8,14.5,17.3,0,Вильнюс
864038,1966-08-26,10.9,12.9,15.5,0.5,Вильнюс
864039,1966-08-27,4.8,11.8,18.1,0,Вильнюс
864040,1966-08-28,6.7,11.6,16.9,0,Вильнюс
864041,1966-08-29,1.6,8.1,13.6,0,Вильнюс
864042,1966-08-30,1,9.3,17.4,0,Вильнюс
864043,1966-08-31,4.6,12,19.6,0,Вильнюс
866231,1966-09-01,8.9,13.4,18.4,0,Вильнюс
866232,1966-09-02,9.7,12.7,15.7,5.4,Вильнюс
866233,1966-09-03,9,13.4,19.1,0,Вильнюс
866234,1966-09-04,11.5,13.6,18.3,2.7,Вильнюс
866235,1966-09-05,9.6,14.1,18.4,0,Вильнюс
866236,1966-09-06,11.6,14.4,19,3.9,Вильнюс
866237,1966-09-07,9,12.8,17.3,0.6,Вильнюс
866238,1966-09-08,10.7,12.7,15.8,1,Вильнюс
866239,1966-09-09,8.6,10.6,14.4,9.1,Вильнюс
866240,1966-09-10,3.6,9.3,13.7,0.2,Вильнюс
866241,1966-09-11,8.9,11.3,14.9,0.3,Вильнюс
866242,1966-09-12,11.9,14.4,17.8,1.1,Вильнюс
866243,1966-09-13,10.7,16.8,24.6,0,Вильнюс
866244,1966-09-14,12.9,16.2,19.4,5.7,Вильнюс
866245,1966-09-15,8.6,13.7,19.4,0,Вильнюс
866246,1966-09-16,10.5,13.5,17.7,0.2,Вильнюс
866247,1966-09-17,6.4,9.6,11.5,1.2,Вильнюс
866248,1966-09-18,4.4,9,12.6,12.2,Вильнюс
866249,1966-09-19,3.4,6.9,12.4,0.9,Вильнюс
866250,1966-09-20,6.1,9.4,12.6,0.2,Вильнюс
866251,1966-09-21,11.6,12.5,14.1,0.2,Вильнюс
866252,1966-09-22,5.9,9.7,12.9,2.8,Вильнюс
866253,1966-09-23,1.6,6.7,13.6,0.4,Вильнюс
866254,1966-09-24,3,6.5,11.8,0.4,Вильнюс
866255,1966-09-25,5.9,8.6,11.4,6.2,Вильнюс
866256,1966-09-26,0.2,5.1,9.2,0,Вильнюс
866257,1966-09-27,4.1,7.8,10.9,7.3,Вильнюс
866258,1966-09-28,-0.5,4.2,9.4,0.4,Вильнюс
866259,1966-09-29,-0.9,4,9.8,0,Вильнюс
866260,1966-09-30,-1.4,4.6,12.5,0,Вильнюс
868464,1966-10-01,1.9,9.5,17.7,0,Вильнюс
868465,1966-10-02,10,13.1,15.5,0,Вильнюс
868466,1966-10-03,12,14.5,17.5,0,Вильнюс
868467,1966-10-04,11.5,16.4,22.7,0,Вильнюс
868468,1966-10-05,13.1,17.3,23.6,0,Вильнюс
868469,1966-10-06,7.4,11.4,16.8,0,Вильнюс
868470,1966-10-07,7.3,9.5,12.1,0,Вильнюс
868471,1966-10-08,9.1,14,21.6,0,Вильнюс
868472,1966-10-09,9.8,14.5,21.1,0,Вильнюс
868473,1966-10-10,3.7,10.1,16.3,0.9,Вильнюс
868474,1966-10-11,-2.3,4.3,10.6,0,Вильнюс
868475,1966-10-12,4.6,8.7,12.5,12.2,Вильнюс
868476,1966-10-13,3.6,7.4,10.1,0,Вильнюс
868477,1966-10-14,-0.1,2.6,6.5,0,Вильнюс
868478,1966-10-15,-2,0.5,4.1,0,Вильнюс
868479,1966-10-16,0.1,3.2,7.2,0,Вильнюс
868480,1966-10-17,4.9,10.4,16.5,0,Вильнюс
868481,1966-10-18,10.4,12,14.4,0.2,Вильнюс
868482,1966-10-19,7.6,10,12.6,0,Вильнюс
868483,1966-10-20,7.7,10.8,15,0,Вильнюс
868484,1966-10-21,9.3,11.2,12.2,0.9,Вильнюс
868485,1966-10-22,9.2,11,12.6,12.9,Вильнюс
868486,1966-10-23,7.1,8.5,9.6,0.8,Вильнюс
868487,1966-10-24,6.8,9,11.5,18.6,Вильнюс
868488,1966-10-25,4.3,6.1,9.1,0,Вильнюс
868489,1966-10-26,2.7,3.7,5.9,0,Вильнюс
868490,1966-10-27,0.6,3.5,6.9,0,Вильнюс
868491,1966-10-28,-0.9,0.6,3.6,9.7,Вильнюс
868492,1966-10-29,-2.3,-1.1,0.7,0.7,Вильнюс
868493,1966-10-30,-6.7,-3.7,-0.9,0,Вильнюс
868494,1966-10-31,-7.9,-4.9,-1.1,0,Вильнюс
870672,1966-11-01,-7.5,-3.1,0.5,0,Вильнюс
870673,1966-11-02,-5.5,-3.3,-1,0,Вильнюс
870674,1966-11-03,-9.3,-4.4,1.7,0,Вильнюс
870675,1966-11-04,-5.1,0.1,5.7,0,Вильнюс
870676,1966-11-05,-2,1.5,6.1,0,Вильнюс
870677,1966-11-06,1.5,3.3,6.1,0,Вильнюс
870678,1966-11-07,-0.4,1,4.5,0,Вильнюс
870679,1966-11-08,-3.3,-1.3,0.6,0,Вильнюс
870680,1966-11-09,-3.4,-1.6,0.8,0,Вильнюс
870681,1966-11-10,-1.2,2.9,6.7,0,Вильнюс
870682,1966-11-11,2.5,4.1,5.6,2.5,Вильнюс
870683,1966-11-12,-2.7,0,3.2,0,Вильнюс
870684,1966-11-13,-1.4,-0.3,0.5,0,Вильнюс
870685,1966-11-14,-2.9,-1.7,-0.7,0,Вильнюс
870686,1966-11-15,-2.8,-0.5,1.4,5,Вильнюс
870687,1966-11-16,-1.7,-0.4,0.9,0.8,Вильнюс
870688,1966-11-17,-1.6,-0.1,1,0,Вильнюс
870689,1966-11-18,-2.7,-1.1,1.1,0,Вильнюс
870690,1966-11-19,-0.9,-0.2,0.5,0.4,Вильнюс
870691,1966-11-20,0.4,4,9.6,10.4,Вильнюс
870692,1966-11-21,-0.9,2,3.9,0,Вильнюс
870693,1966-11-22,-1.3,2.1,5.1,1.6,Вильнюс
870694,1966-11-23,-1.1,0.5,2.8,0,Вильнюс
870695,1966-11-24,1.1,3,4.9,1.5,Вильнюс
870696,1966-11-25,0.7,3.1,5.7,10.8,Вильнюс
870697,1966-11-26,-0.4,1.2,5.7,2.7,Вильнюс
870698,1966-11-27,-0.3,0.5,0.9,0.3,Вильнюс
870699,1966-11-28,-1.1,-0.4,0.9,0,Вильнюс
870700,1966-11-29,-3.3,-1.2,-0.1,0,Вильнюс
870701,1966-11-30,-3.3,-2.2,-1.2,0.3,Вильнюс
872930,1966-12-01,-2.5,-0.9,0.5,0.3,Вильнюс
872931,1966-12-02,-2.9,-0.4,0.9,0,Вильнюс
872932,1966-12-03,0.6,2.8,3.7,0,Вильнюс
872933,1966-12-04,0.8,1.7,2.3,1.8,Вильнюс
872934,1966-12-05,-3.2,-1.2,1.8,0.6,Вильнюс
872935,1966-12-06,-6.1,-4.8,-2.9,0.7,Вильнюс
872936,1966-12-07,-10.3,-8.1,-5.5,0,Вильнюс
872937,1966-12-08,-12.4,-10.7,-8.8,0,Вильнюс
872938,1966-12-09,-11.6,-9.5,-6.5,0,Вильнюс
872939,1966-12-10,-8,-6.6,-5,0.6,Вильнюс
872940,1966-12-11,-5.3,-3.8,-2.7,0.3,Вильнюс
872941,1966-12-12,-4.4,-3,-2.3,0.3,Вильнюс
872942,1966-12-13,-8.3,-5.6,-3.3,0.5,Вильнюс
872943,1966-12-14,-4.3,-3,-1.6,2.4,Вильнюс
872944,1966-12-15,-7.6,-4.1,-1.9,0.3,Вильнюс
872945,1966-12-16,-10.1,-9.3,-7.5,1.4,Вильнюс
872946,1966-12-17,-12.6,-10.5,-9.1,0.8,Вильнюс
872947,1966-12-18,-12.4,-10.1,-7.6,0.5,Вильнюс
872948,1966-12-19,-7.8,-0.9,1.5,6.8,Вильнюс
872949,1966-12-20,-1,0.1,1.1,3.6,Вильнюс
872950,1966-12-21,-6.6,-2,-0.2,3.9,Вильнюс
872951,1966-12-22,-12.4,-9.2,-5.8,3.6,Вильнюс
872952,1966-12-23,-13.3,-8.9,-4.8,0.5,Вильнюс
872953,1966-12-24,-8.8,-5.8,-4.3,1,Вильнюс
872954,1966-12-25,-4.7,-2.7,-1.7,5.1,Вильнюс
872955,1966-12-26,-3.6,-2.6,-1.4,0.9,Вильнюс
872956,1966-12-27,-3.6,-3,-2.1,7.5,Вильнюс
872957,1966-12-28,-10.2,-5.6,-2.3,2.6,Вильнюс
872958,1966-12-29,-10.8,-8.1,-4.4,0.9,Вильнюс
872959,1966-12-30,-4.7,-1.7,-0.1,0.2,Вильнюс
872960,1966-12-31,-0.5,0.7,1.1,1.6,Вильнюс
848360,1967-01-01,-0.6,0,0.9,4.8,Вильнюс
848361,1967-01-02,-0.9,-0.2,0.4,1.1,Вильнюс
848362,1967-01-03,-1.4,-0.6,0.4,4.2,Вильнюс
848363,1967-01-04,-5.6,-2.3,-0.1,1.2,Вильнюс
848364,1967-01-05,-7.3,-4.8,-3.1,1.3,Вильнюс
848365,1967-01-06,-6.1,-4.9,-4.3,3.8,Вильнюс
848366,1967-01-07,-11.1,-8.9,-5.5,1,Вильнюс
848367,1967-01-08,-13.4,-10.8,-9.5,0.4,Вильнюс
848368,1967-01-09,-18.3,-14.4,-10.4,1.3,Вильнюс
848369,1967-01-10,-18.5,-14.6,-12.3,0.4,Вильнюс
848370,1967-01-11,-13.4,-8.8,-6.5,7.2,Вильнюс
848371,1967-01-12,-11.2,-6.7,-3.9,6.8,Вильнюс
848372,1967-01-13,-19.5,-13.2,-9.6,0.6,Вильнюс
848373,1967-01-14,-9.9,-7.4,-5.4,1.9,Вильнюс
848374,1967-01-15,-13.9,-9.1,-6,0.4,Вильнюс
848375,1967-01-16,-19.7,-16.8,-13.6,0,Вильнюс
848376,1967-01-17,-22.4,-15.9,-9.2,0,Вильнюс
848377,1967-01-18,-12.6,-9.9,-6.1,0,Вильнюс
848378,1967-01-19,-14.9,-11.5,-7.7,0,Вильнюс
848379,1967-01-20,-8.4,-3.3,0.1,4.1,Вильнюс
848380,1967-01-21,-6.9,-2.2,0.3,0.3,Вильнюс
848381,1967-01-22,-19.3,-14.9,-6.8,0,Вильнюс
848382,1967-01-23,-19.4,-16.5,-14.3,0,Вильнюс
848383,1967-01-24,-24.4,-19.3,-12.9,0,Вильнюс
848384,1967-01-25,-18.9,-15.2,-12.3,0,Вильнюс
848385,1967-01-26,-13.2,-9.1,-4.3,2.3,Вильнюс
848386,1967-01-27,-13.3,-4.7,0.1,5,Вильнюс
848387,1967-01-28,-14.9,-12.5,-9.9,0.4,Вильнюс
848388,1967-01-29,-13.5,-10.9,-9.7,0.4,Вильнюс
848389,1967-01-30,-22.5,-18.2,-11.4,0.4,Вильнюс
848390,1967-01-31,-27.9,-22.4,-16.4,0,Вильнюс
850521,1967-02-01,-18.2,-14.6,-11.7,2.1,Вильнюс
850522,1967-02-02,-12.5,-11.6,-10,1.7,Вильнюс
850523,1967-02-03,-10.2,-9.2,-8.2,9.3,Вильнюс
850524,1967-02-04,-8.3,-1.8,2,7.4,Вильнюс
850525,1967-02-05,-3.3,-1.3,1,1.3,Вильнюс
850526,1967-02-06,-2.5,0.1,1.6,1.3,Вильнюс
850527,1967-02-07,-1.4,0.8,2,0.9,Вильнюс
850528,1967-02-08,-3,-1.8,-0.3,0.3,Вильнюс
850529,1967-02-09,-6.5,-3.6,-1.7,0,Вильнюс
850530,1967-02-10,-11.3,-7,-2.4,1.2,Вильнюс
850531,1967-02-11,-5.8,-3.5,-2.1,0.8,Вильнюс
850532,1967-02-12,-15,-10.8,-5.5,0,Вильнюс
850533,1967-02-13,-14.8,-9.2,-4.4,0,Вильнюс
850534,1967-02-14,-4.8,-2.5,-1.1,0,Вильнюс
850535,1967-02-15,-5.2,-3.9,-1.3,0,Вильнюс
850536,1967-02-16,-5.9,-5,-3.3,0,Вильнюс
850537,1967-02-17,-13.6,-9.2,-5.2,0,Вильнюс
850538,1967-02-18,-12.8,-9.3,-5.5,0,Вильнюс
850539,1967-02-19,-8.3,-5.1,-1.9,0,Вильнюс
850540,1967-02-20,-4.7,-2,1,1.5,Вильнюс
850541,1967-02-21,-1.1,-0.1,1.2,1.6,Вильнюс
850542,1967-02-22,-3.3,-1.8,0.1,2.5,Вильнюс
850543,1967-02-23,-3.2,-1,1.8,1.8,Вильнюс
850544,1967-02-24,-1.3,0.4,2.5,8.9,Вильнюс
850545,1967-02-25,-0.3,0.3,1.4,6.8,Вильнюс
850546,1967-02-26,-2.3,-0.3,1.3,1.1,Вильнюс
850547,1967-02-27,-7.8,-2.9,0.4,0,Вильнюс
850548,1967-02-28,-2.4,0.4,3.7,4,Вильнюс
852768,1967-03-01,0.7,2.2,3.6,9.7,Вильнюс
852769,1967-03-02,1,1.8,3.5,0.8,Вильнюс
852770,1967-03-03,0.2,1.2,2.1,3.3,Вильнюс
852771,1967-03-04,-0.2,1,2,6.5,Вильнюс
852772,1967-03-05,-8.3,-1.5,5.1,0,Вильнюс
852773,1967-03-06,-3.3,-0.3,3.1,0,Вильнюс
852774,1967-03-07,-1.8,1.4,5.2,0,Вильнюс
852775,1967-03-08,0.2,1.8,3.3,0,Вильнюс
852776,1967-03-09,-1.8,-0.3,1.4,0,Вильнюс
852777,1967-03-10,0.4,2.9,6.5,0.4,Вильнюс
852778,1967-03-11,1.7,3.1,5,0.9,Вильнюс
852779,1967-03-12,1.7,3.1,5.4,4.7,Вильнюс
852780,1967-03-13,-0.1,2.7,7.1,0,Вильнюс
852781,1967-03-14,-0.1,1.8,5.6,3.2,Вильнюс
852782,1967-03-15,0.2,1.9,4.2,1.6,Вильнюс
852783,1967-03-16,0.7,2.7,4.4,1,Вильнюс
852784,1967-03-17,0,0.4,1.2,2.8,Вильнюс
852785,1967-03-18,-4.5,-1,1.6,1.1,Вильнюс
852786,1967-03-19,0.2,1.3,2.8,2.2,Вильнюс
852787,1967-03-20,0.2,1.6,3.7,1.6,Вильнюс
852788,1967-03-21,-1.7,-0.1,3.7,1.2,Вильнюс
852789,1967-03-22,0.2,4.2,6.7,0.7,Вильнюс
852790,1967-03-23,-0.7,1.2,2.9,2,Вильнюс
852791,1967-03-24,-0.7,0.6,3.1,4.6,Вильнюс
852792,1967-03-25,-5.4,-2.1,1.7,1.9,Вильнюс
852793,1967-03-26,-4.3,-0.5,2.4,0,Вильнюс
852794,1967-03-27,-0.9,3.2,7.8,0,Вильнюс
852795,1967-03-28,-0.3,2.7,5.1,0,Вильнюс
852796,1967-03-29,0,1.8,5,1.6,Вильнюс
852797,1967-03-30,-0.7,1.1,4.4,0.3,Вильнюс
852798,1967-03-31,-1.1,3,9,0,Вильнюс
855041,1967-04-01,-2.2,3,7.5,0,Вильнюс
855042,1967-04-02,-2.8,2.6,7.9,0,Вильнюс
855043,1967-04-03,-1.9,1.1,4.5,0,Вильнюс
855044,1967-04-04,-2,1.9,5.2,0.1,Вильнюс
855045,1967-04-05,-1.1,2.4,5.5,0,Вильнюс
855046,1967-04-06,1.5,4.8,8.5,0.9,Вильнюс
855047,1967-04-07,2.2,7.2,12.7,0,Вильнюс
855048,1967-04-08,4,5.5,8.4,3.6,Вильнюс
855049,1967-04-09,4.3,6.3,10.3,1.4,Вильнюс
855050,1967-04-10,6.7,9.5,12.4,1.7,Вильнюс
855051,1967-04-11,9.6,15.1,23,0,Вильнюс
855052,1967-04-12,7.7,9.2,13.8,0.8,Вильнюс
855053,1967-04-13,6,7.9,10.7,0,Вильнюс
855054,1967-04-14,6,9.2,13.6,0,Вильнюс
855055,1967-04-15,4,9.4,14.1,0,Вильнюс
855056,1967-04-16,0.2,6.2,11.9,0,Вильнюс
855057,1967-04-17,4.8,7.1,10.1,0.2,Вильнюс
855058,1967-04-18,-0.8,3.2,9.8,1.3,Вильнюс
855059,1967-04-19,-2.7,1.2,6.9,1.2,Вильнюс
855060,1967-04-20,-4,1.5,6.1,4.4,Вильнюс
855061,1967-04-21,4.2,8.8,14.7,1.8,Вильнюс
855062,1967-04-22,4.9,7.7,10.8,0.3,Вильнюс
855063,1967-04-23,1,2.2,6.6,3.6,Вильнюс
855064,1967-04-24,0.3,3.1,6.6,5,Вильнюс
855065,1967-04-25,2.8,6.2,9.9,1.4,Вильнюс
855066,1967-04-26,4,6.9,10.5,0,Вильнюс
855067,1967-04-27,2,8.1,13.8,0,Вильнюс
855068,1967-04-28,6.8,9.4,11.7,2,Вильнюс
855069,1967-04-29,4.6,7.8,12.3,3.4,Вильнюс
855070,1967-04-30,1.6,6.3,11.4,0,Вильнюс
857337,1967-05-01,2.7,10.8,18.5,0,Вильнюс
857338,1967-05-02,8.9,14.7,19.7,3.7,Вильнюс
857339,1967-05-03,10.1,13.1,16.8,9.2,Вильнюс
857340,1967-05-04,9.3,15.3,22.6,6.6,Вильнюс
857341,1967-05-05,10.3,14.8,23,2.9,Вильнюс
857342,1967-05-06,9.5,14.8,21.8,19.4,Вильнюс
857343,1967-05-07,9.8,15.5,22.2,0.6,Вильнюс
857344,1967-05-08,12.5,14.1,17.2,0,Вильнюс
857345,1967-05-09,9.5,11.1,15.2,7.6,Вильнюс
857346,1967-05-10,4.6,10.1,14.6,0,Вильнюс
857347,1967-05-11,4.5,11.9,17.7,0,Вильнюс
857348,1967-05-12,6.9,13.8,19.6,0,Вильнюс
857349,1967-05-13,9,15.6,21.7,0,Вильнюс
857350,1967-05-14,10.5,18.1,25.4,0,Вильнюс
857351,1967-05-15,10.8,19.2,25.7,0,Вильнюс
857352,1967-05-16,13.9,17.2,22.7,1,Вильнюс
857353,1967-05-17,11.3,15.2,20.4,0,Вильнюс
857354,1967-05-18,15,17.9,22.8,1,Вильнюс
857355,1967-05-19,4.6,9.4,16.5,1.6,Вильнюс
857356,1967-05-20,0.8,9,16.4,0,Вильнюс
857357,1967-05-21,9.6,14.3,19.3,0.1,Вильнюс
857358,1967-05-22,8.9,15.2,20.1,0,Вильнюс
857359,1967-05-23,11.8,16.2,23.5,17,Вильнюс
857360,1967-05-24,11.3,15.3,18.8,5.1,Вильнюс
857361,1967-05-25,11.7,13.3,17.3,1.3,Вильнюс
857362,1967-05-26,8.8,15.1,20.7,0,Вильнюс
857363,1967-05-27,11.7,15,18.3,6.5,Вильнюс
857364,1967-05-28,10.7,12.2,15.5,2.5,Вильнюс
857365,1967-05-29,7.3,13.6,18.1,0,Вильнюс
857366,1967-05-30,6.3,13.9,19.2,0,Вильнюс
857367,1967-05-31,8.3,14.5,20.9,0,Вильнюс
859582,1967-06-01,10,15.6,20.5,0.3,Вильнюс
859583,1967-06-02,9.5,16,21,0,Вильнюс
859584,1967-06-03,9.7,15.7,20.5,0,Вильнюс
859585,1967-06-04,8.6,15.8,21.3,0,Вильнюс
859586,1967-06-05,9.5,12.7,19,3.6,Вильнюс
859587,1967-06-06,8.1,11.8,16.5,1,Вильнюс
859588,1967-06-07,7.6,13.6,20.5,0.6,Вильнюс
859589,1967-06-08,13.6,15,19.3,1.9,Вильнюс
859590,1967-06-09,7.5,12.4,17.9,0,Вильнюс
859591,1967-06-10,6.2,12.6,18.2,4.4,Вильнюс
859592,1967-06-11,10.7,16.6,24.6,13.2,Вильнюс
859593,1967-06-12,10.7,13.6,16.5,7.5,Вильнюс
859594,1967-06-13,9.5,12,15.9,0.6,Вильнюс
859595,1967-06-14,8.1,12.7,17.4,0,Вильнюс
859596,1967-06-15,5.4,12.4,18.1,0,Вильнюс
859597,1967-06-16,12.9,16.6,21.7,0,Вильнюс
859598,1967-06-17,10.8,17.4,22.4,0,Вильнюс
859599,1967-06-18,10.9,17.2,21.4,0,Вильнюс
859600,1967-06-19,10.6,17.2,22.2,0,Вильнюс
859601,1967-06-20,11.7,18.5,23.7,0,Вильнюс
859602,1967-06-21,11.5,18.8,24.3,0,Вильнюс
859603,1967-06-22,12.7,15,19.7,6,Вильнюс
859604,1967-06-23,9.7,16.2,22.4,0,Вильнюс
859605,1967-06-24,10.8,15.8,21.4,6.6,Вильнюс
859606,1967-06-25,9.4,14.7,18.5,0.1,Вильнюс
859607,1967-06-26,12.5,18.7,25.1,0,Вильнюс
859608,1967-06-27,14.9,20.1,24.2,0,Вильнюс
859609,1967-06-28,19.6,22.9,27.6,0,Вильнюс
859610,1967-06-29,15,17.9,20.9,0,Вильнюс
859611,1967-06-30,11.4,16.1,23.2,0.4,Вильнюс
861817,1967-07-01,8.5,12.3,15.9,0,Вильнюс
861818,1967-07-02,7.4,15,21.4,0,Вильнюс
861819,1967-07-03,13.1,19.3,25.4,0,Вильнюс
861820,1967-07-04,16.2,20.3,27.2,0,Вильнюс
861821,1967-07-05,9.6,15.1,19.9,0,Вильнюс
861822,1967-07-06,7,13.7,19.5,0,Вильнюс
861823,1967-07-07,6.9,15.8,22.1,0,Вильнюс
861824,1967-07-08,11.1,17.9,24.4,0,Вильнюс
861825,1967-07-09,13.7,19.8,25.9,0,Вильнюс
861826,1967-07-10,14.8,19.2,23.9,0,Вильнюс
861827,1967-07-11,14.7,17.6,21.3,0.3,Вильнюс
861828,1967-07-12,14.6,19.2,24.1,0,Вильнюс
861829,1967-07-13,8.8,16.9,23.6,0,Вильнюс
861830,1967-07-14,9.1,17.7,25.3,0,Вильнюс
861831,1967-07-15,15.2,18.2,22.2,0,Вильнюс
861832,1967-07-16,9.5,17.2,23.3,0,Вильнюс
861833,1967-07-17,10.4,18.8,24.8,0,Вильнюс
861834,1967-07-18,10.7,18.5,23.6,0,Вильнюс
861835,1967-07-19,9.5,18.9,25.6,0,Вильнюс
861836,1967-07-20,11.4,20.3,26.9,0,Вильнюс
861837,1967-07-21,13,17.5,24,20,Вильнюс
861838,1967-07-22,12,17.6,23.4,0.5,Вильнюс
861839,1967-07-23,14.5,19.4,25.5,0.7,Вильнюс
861840,1967-07-24,13.8,18.1,22.6,0,Вильнюс
861841,1967-07-25,11.8,16.7,22.5,0,Вильнюс
861842,1967-07-26,10.3,16.2,22.3,0,Вильнюс
861843,1967-07-27,13.3,15.8,18,7.9,Вильнюс
861844,1967-07-28,14.5,18.6,23,0,Вильнюс
861845,1967-07-29,13.7,20.2,25.6,0,Вильнюс
861846,1967-07-30,15.2,21.2,27.6,0.3,Вильнюс
861847,1967-07-31,15.2,19.1,23.9,1,Вильнюс
864044,1967-08-01,12.9,19,24.1,0,Вильнюс
864045,1967-08-02,14.1,21.3,27.8,0,Вильнюс
