,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
1100816,1969-03-24,-8.5,-3.8,3,0,Грозный
1100817,1969-03-25,-5.6,-2.3,3.4,0,Грозный
1100818,1969-03-26,-3.1,1.1,6.1,0,Грозный
1100819,1969-03-27,0.4,1.7,5.5,0.6,Грозный
1100820,1969-03-28,1.4,2.5,5.8,1.1,Грозный
1100821,1969-03-29,1.9,3.7,6.5,0,Грозный
1100822,1969-03-30,3.6,4.6,6.8,0.4,Грозный
1100823,1969-03-31,3,6.5,12.4,4.6,Грозный
1102499,1969-04-01,2.5,5,9.1,0,Грозный
1102500,1969-04-02,3,4.4,6.9,0,Грозный
1102501,1969-04-03,1.7,6,13,0,Грозный
1102502,1969-04-04,-2.2,5.4,13.9,0,Грозный
1102503,1969-04-05,4.5,5.5,9,0,Грозный
1102504,1969-04-06,4.7,5.9,8.7,2,Грозный
1102505,1969-04-07,4.4,7.1,11.7,0,Грозный
1102506,1969-04-08,5.9,8.5,12.3,0,Грозный
1102507,1969-04-09,1.9,5.8,10.8,0,Грозный
1102508,1969-04-10,4.2,6.3,10.6,0.4,Грозный
1102509,1969-04-11,3.1,6.7,12.5,0,Грозный
1102510,1969-04-12,5.1,7.8,12,0,Грозный
1102511,1969-04-13,5.7,7.1,10.3,10.8,Грозный
1102512,1969-04-14,0.3,9,17.2,0,Грозный
1102513,1969-04-15,-1.4,8.9,17.6,0,Грозный
1102514,1969-04-16,-0.6,8.2,18.6,0,Грозный
1102515,1969-04-17,2.9,7.6,14.5,0,Грозный
1102516,1969-04-18,7.8,9.5,13.8,3.5,Грозный
1102517,1969-04-19,1.4,9.7,19.8,0,Грозный
1102518,1969-04-20,2,11.5,21,0,Грозный
1102519,1969-04-21,4.6,9.9,17.5,1.8,Грозный
1102520,1969-04-22,2.3,10.5,20.1,0,Грозный
1102521,1969-04-23,3.1,11.7,21,0,Грозный
1102522,1969-04-24,5.6,9.6,18.3,0,Грозный
1102523,1969-04-25,3.9,14.3,28,0,Грозный
1102524,1969-04-26,9.7,18.3,25.7,0,Грозный
1102525,1969-04-27,8.5,18.5,28.5,0,Грозный
1102526,1969-04-28,14.4,19.3,25,0,Грозный
1102527,1969-04-29,10.1,16.2,23,0,Грозный
1102528,1969-04-30,9,14.4,23.4,0,Грозный
1104209,1969-05-01,8.4,16.6,25.5,0,Грозный
1104210,1969-05-02,10.3,18,23.8,0,Грозный
1104211,1969-05-03,13.9,17,22.5,0.4,Грозный
1104212,1969-05-04,11.8,14.2,18.7,7.3,Грозный
1104213,1969-05-05,6,8.4,12.2,7.8,Грозный
1104214,1969-05-06,6.7,10.3,16.6,0,Грозный
1104215,1969-05-07,3.3,11.3,20,0,Грозный
1104216,1969-05-08,3.7,13.9,25.2,0,Грозный
1104217,1969-05-09,9.3,19,28.5,0,Грозный
1104218,1969-05-10,11,16.8,27.5,0,Грозный
1104219,1969-05-11,8.4,12.7,20.9,0,Грозный
1104220,1969-05-12,10.4,18.4,27.9,0,Грозный
1104221,1969-05-13,15.3,21.5,27.4,0,Грозный
1104222,1969-05-14,16.3,20.4,25.2,8.2,Грозный
1104223,1969-05-15,13.3,16.4,20.8,8.4,Грозный
1104224,1969-05-16,11.3,17.5,25.2,0,Грозный
1104225,1969-05-17,10.9,20.6,29.2,0,Грозный
1104226,1969-05-18,12.7,21.5,29.4,0,Грозный
1104227,1969-05-19,17.1,19.3,26,0.5,Грозный
1104228,1969-05-20,13.4,20.1,27.5,0.1,Грозный
1104229,1969-05-21,13.8,22.5,30,0,Грозный
1104230,1969-05-22,15.3,23.2,30,0,Грозный
1104231,1969-05-23,14.9,17.7,28.7,0,Грозный
1104232,1969-05-24,14.3,16.1,19.4,0.5,Грозный
1104233,1969-05-25,11.1,13.1,17.7,2.2,Грозный
1104234,1969-05-26,9.5,12.8,18.4,0,Грозный
1104235,1969-05-27,8.4,12.1,18,0.4,Грозный
1104236,1969-05-28,4.8,14.1,22.2,0,Грозный
1104237,1969-05-29,8.2,14.9,23,0,Грозный
1104238,1969-05-30,12.8,18.2,23.7,7.7,Грозный
1104239,1969-05-31,10.3,19,26,0,Грозный
1105900,1969-06-01,10.6,20.8,30.6,0,Грозный
1105901,1969-06-02,13.5,23.4,33.1,0,Грозный
1105902,1969-06-03,17.3,25.4,32.5,0,Грозный
1105903,1969-06-04,14.6,23.8,32.2,0,Грозный
1105904,1969-06-05,17.4,27.6,37.8,0,Грозный
1105905,1969-06-06,22.2,29.3,35.4,0,Грозный
1105906,1969-06-07,19.6,27.5,34.2,0.3,Грозный
1105907,1969-06-08,18,27.8,36.3,0,Грозный
1105908,1969-06-09,18,28.4,37.4,0,Грозный
1105909,1969-06-10,19.6,28.4,36.2,0,Грозный
1105910,1969-06-11,22,27.3,35.2,0,Грозный
1105911,1969-06-12,20.9,25,29.5,0,Грозный
1105912,1969-06-13,17.8,23.5,31,0.5,Грозный
1105913,1969-06-14,17.1,19,23.4,4.9,Грозный
1105914,1969-06-15,16.6,19.2,24,11.6,Грозный
1105915,1969-06-16,13.4,20.1,26.6,0,Грозный
1105916,1969-06-17,11.4,19.4,27.6,0,Грозный
1105917,1969-06-18,13.9,20.1,27.5,0,Грозный
1105918,1969-06-19,13.8,22,32,0,Грозный
1105919,1969-06-20,17,23.6,31.6,0,Грозный
1105920,1969-06-21,19,23,29.5,0,Грозный
1105921,1969-06-22,17.2,24.7,32.5,0,Грозный
1105922,1969-06-23,18.5,25.2,32,0,Грозный
1105923,1969-06-24,14.7,16.6,29,57.1,Грозный
1105924,1969-06-25,12.7,18.6,24.7,0,Грозный
1105925,1969-06-26,12.3,21.1,30.8,0,Грозный
1105926,1969-06-27,14.4,23.1,31.9,0,Грозный
1105927,1969-06-28,16.9,25.8,35.4,0,Грозный
1105928,1969-06-29,15.5,18.3,31.3,20.5,Грозный
1105929,1969-06-30,11.8,17.8,24.1,0.6,Грозный
1107609,1969-07-01,15.4,18.3,23.9,0.8,Грозный
1107610,1969-07-02,16.1,21,26.4,0.4,Грозный
1107611,1969-07-03,14,21.3,28.6,0,Грозный
1107612,1969-07-04,17.5,19.8,26.1,2.5,Грозный
1107613,1969-07-05,14.9,19.4,27,55.3,Грозный
1107614,1969-07-06,17.4,19.5,25.2,12,Грозный
1107615,1969-07-07,14.4,20.6,26.6,0,Грозный
1107616,1969-07-08,15.8,23.2,29.2,0,Грозный
1107617,1969-07-09,15.4,23.5,30.6,0,Грозный
1107618,1969-07-10,15.3,23.6,30.5,0,Грозный
1107619,1969-07-11,16.3,25,33.5,0,Грозный
1107620,1969-07-12,17.9,26.2,33.5,0,Грозный
1107621,1969-07-13,16.5,25.7,35,0,Грозный
1107622,1969-07-14,20.1,24.5,33.8,0.1,Грозный
1107623,1969-07-15,15.9,21.1,26.6,0,Грозный
1107624,1969-07-16,17,21.2,25.3,0,Грозный
1107625,1969-07-17,17.9,20.1,23.7,0.3,Грозный
1107626,1969-07-18,14.4,21.4,28.5,0,Грозный
1107627,1969-07-19,18.4,22.7,27.1,0,Грозный
1107628,1969-07-20,14.6,22.5,28.8,0,Грозный
1107629,1969-07-21,15.2,22.7,29.5,0,Грозный
1107630,1969-07-22,17.4,22.9,28.5,0,Грозный
1107631,1969-07-23,19.1,22,26.1,2.9,Грозный
1107632,1969-07-24,19.9,23,27.7,3.1,Грозный
1107633,1969-07-25,20.2,23.7,28,0.4,Грозный
1107634,1969-07-26,14.8,23.4,29.8,0,Грозный
1107635,1969-07-27,14.8,21.9,29.5,0,Грозный
1107636,1969-07-28,18.9,23.7,28.1,0.1,Грозный
1107637,1969-07-29,20.8,23.4,27.4,3.3,Грозный
1107638,1969-07-30,18.7,20.8,24.7,1.6,Грозный
1107639,1969-07-31,13.9,20.7,26.7,0,Грозный
1109335,1969-08-01,10.7,19.5,27.4,0,Грозный
1109336,1969-08-02,12.5,20.6,28.5,0,Грозный
1109337,1969-08-03,15.7,23.3,31.1,0,Грозный
1109338,1969-08-04,19.3,24.4,30,0.3,Грозный
1109339,1969-08-05,14.5,19.1,27.6,0,Грозный
1109340,1969-08-06,15.2,19.1,24.2,0.5,Грозный
1109341,1969-08-07,14.1,20.5,26.3,0,Грозный
1109342,1969-08-08,18.6,21.1,24.7,0,Грозный
1109343,1969-08-09,11.4,20.4,28.5,0,Грозный
1109344,1969-08-10,12.3,20.4,28.7,0,Грозный
1109345,1969-08-11,15.3,22.5,30.4,0,Грозный
1109346,1969-08-12,20.6,24.8,29.6,0,Грозный
1109347,1969-08-13,19.8,24.4,27.8,0,Грозный
1109348,1969-08-14,17.2,21.1,27.1,0.5,Грозный
1109349,1969-08-15,17.3,22.3,30.1,2.6,Грозный
1109350,1969-08-16,18.3,24.2,31.2,0,Грозный
1109351,1969-08-17,15.3,23,31.6,0,Грозный
1109352,1969-08-18,16.8,24.9,34.2,0,Грозный
1109353,1969-08-19,18.1,26.4,34,0,Грозный
1109354,1969-08-20,16.6,24.8,34.3,0,Грозный
1109355,1969-08-21,18.5,26.9,36.7,0,Грозный
1109356,1969-08-22,21,23.9,36.1,0,Грозный
1109357,1969-08-23,16.1,22.3,30,3.2,Грозный
1109358,1969-08-24,14.3,22.6,30.4,0,Грозный
1109359,1969-08-25,14.6,22.9,30.6,0,Грозный
1109360,1969-08-26,16.5,24.5,33.2,0,Грозный
1109361,1969-08-27,17.9,25.9,37,0,Грозный
1109362,1969-08-28,16.6,25.8,37.1,0,Грозный
1109363,1969-08-29,14.5,25.5,36.6,0,Грозный
1109364,1969-08-30,16.5,25,34.1,0,Грозный
1109365,1969-08-31,15.6,24.4,34.1,0,Грозный
1111071,1969-09-01,17,24.6,33.6,0,Грозный
1111072,1969-09-02,19.7,26.4,34,0,Грозный
1111073,1969-09-03,17.8,23.2,31.6,16,Грозный
1111074,1969-09-04,18.8,23.5,28.8,1.6,Грозный
1111075,1969-09-05,17.3,23.2,31.5,0,Грозный
1111076,1969-09-06,17.3,24.4,32.3,0,Грозный
1111077,1969-09-07,12.1,17.3,30,5.9,Грозный
1111078,1969-09-08,9.7,15.6,22.6,0,Грозный
1111079,1969-09-09,16,17.5,20.5,0.1,Грозный
1111080,1969-09-10,11.3,15.2,20,0,Грозный
1111081,1969-09-11,6.9,14.1,22.5,0,Грозный
1111082,1969-09-12,6.1,13.9,22.2,0,Грозный
1111083,1969-09-13,5.6,14.8,23.7,0,Грозный
1111084,1969-09-14,6.9,15.5,25.5,0,Грозный
1111085,1969-09-15,8.7,16.7,26,0,Грозный
1111086,1969-09-16,10.3,18.2,26.5,0,Грозный
1111087,1969-09-17,10.3,19,28.8,0,Грозный
1111088,1969-09-18,11.5,19.9,28.4,0,Грозный
1111089,1969-09-19,13.9,20.5,27.6,0,Грозный
1111090,1969-09-20,16.8,18.9,24.9,7.1,Грозный
1111091,1969-09-21,10.4,17.4,24.5,0,Грозный
1111092,1969-09-22,13.6,17.8,22.5,0,Грозный
1111093,1969-09-23,15,16,19.7,17,Грозный
1111094,1969-09-24,9.6,15.1,21.2,0,Грозный
1111095,1969-09-25,13.3,15.1,18.7,0.4,Грозный
1111096,1969-09-26,9.4,11.1,15.5,18.6,Грозный
1111097,1969-09-27,3.7,10.5,16.9,0,Грозный
1111098,1969-09-28,5.5,12,19.5,0,Грозный
1111099,1969-09-29,4.5,12.2,21.5,0,Грозный
1111100,1969-09-30,10.1,13.6,18,0,Грозный
1112782,1969-10-01,2.7,10.9,20.6,0,Грозный
1112783,1969-10-02,11.1,15.1,20.6,0,Грозный
1112784,1969-10-03,12.9,19,26.3,0,Грозный
1112785,1969-10-04,8.7,11.4,21.2,1.1,Грозный
1112786,1969-10-05,7.9,10.7,15.6,1,Грозный
1112787,1969-10-06,8,10.9,14.4,0,Грозный
1112788,1969-10-07,8.3,10.7,13.7,2.2,Грозный
1112789,1969-10-08,4.9,8,11.5,0,Грозный
1112790,1969-10-09,-2.3,5.3,14.1,0,Грозный
1112791,1969-10-10,0.2,8.7,20,0,Грозный
1112792,1969-10-11,8.4,16,25.4,0,Грозный
1112793,1969-10-12,5,12.5,19.4,0,Грозный
1112794,1969-10-13,11.2,12.7,16.7,2.2,Грозный
1112795,1969-10-14,0.1,8.2,17.6,0,Грозный
1112796,1969-10-15,0.1,8.7,18.9,0,Грозный
1112797,1969-10-16,0.4,8.3,18.2,0,Грозный
1112798,1969-10-17,3.5,8.9,16.5,0.1,Грозный
1112799,1969-10-18,2.3,8.8,17.8,0,Грозный
1112800,1969-10-19,3,8.1,13.6,0.4,Грозный
1112801,1969-10-20,7.3,8.6,10.3,12.4,Грозный
1112802,1969-10-21,1.8,7.3,14,0,Грозный
1112803,1969-10-22,1.5,7.2,15.4,0,Грозный
1112804,1969-10-23,7.2,10.9,18.1,0.1,Грозный
1112805,1969-10-24,6.9,10,14.6,0.7,Грозный
1112806,1969-10-25,2.8,5.4,9,1,Грозный
1112807,1969-10-26,-4,0.1,5.7,0,Грозный
1112808,1969-10-27,-6.3,0.6,11.6,0,Грозный
1112809,1969-10-28,2.4,7,11.6,3,Грозный
1112810,1969-10-29,-1,4.2,8.3,0,Грозный
1112811,1969-10-30,-1.5,5,12.8,0,Грозный
1112812,1969-10-31,-1.7,4.8,12.5,0,Грозный
1114487,1969-11-01,5,7.6,10,0,Грозный
1114488,1969-11-02,-2.1,6.2,13,0,Грозный
1114489,1969-11-03,-3.1,5.8,17.2,0,Грозный
1114490,1969-11-04,3.7,9.7,18.4,0,Грозный
1114491,1969-11-05,1.9,10.2,21.7,0,Грозный
1114492,1969-11-06,0.1,8.2,19.4,0,Грозный
1114493,1969-11-07,3.3,8.5,14.4,0,Грозный
1114494,1969-11-08,-0.4,3.3,9.7,5.7,Грозный
1114495,1969-11-09,-3.6,-0.8,0.7,1.1,Грозный
1114496,1969-11-10,-5,-0.6,4.7,0,Грозный
1114497,1969-11-11,-3.7,0.6,7.8,0,Грозный
1114498,1969-11-12,-0.5,7.6,15.5,0,Грозный
1114499,1969-11-13,-1.9,5.1,17,0,Грозный
1114500,1969-11-14,2.7,5.8,10,0,Грозный
1114501,1969-11-15,1,3.2,8.6,0,Грозный
1114502,1969-11-16,-5.6,0.5,8.6,0,Грозный
1114503,1969-11-17,-4.5,1.8,11.1,0,Грозный
1114504,1969-11-18,-5.1,-0.9,5.8,0,Грозный
1114505,1969-11-19,-3.2,1.3,8.8,0,Грозный
1114506,1969-11-20,-3.2,4,15,0,Грозный
1114507,1969-11-21,-1.4,6.8,12.2,0,Грозный
1114508,1969-11-22,-3.2,3.1,14,0,Грозный
1114509,1969-11-23,-4.1,1.4,8.7,0,Грозный
1114510,1969-11-24,1.2,4.5,7.3,0,Грозный
1114511,1969-11-25,4.5,5.7,7.8,0,Грозный
1114512,1969-11-26,0.7,5.4,13.5,0,Грозный
1114513,1969-11-27,-1.6,2.2,8.2,0,Грозный
1114514,1969-11-28,-0.5,1.8,4.7,0,Грозный
1114515,1969-11-29,-0.5,4.7,10.3,0,Грозный
1114516,1969-11-30,6.7,7.6,9,0.7,Грозный
1116197,1969-12-01,6.4,7.2,9,0.9,Грозный
1116198,1969-12-02,4.9,6,7.9,0,Грозный
1116199,1969-12-03,1.9,3,4.7,0,Грозный
1116200,1969-12-04,-0.4,3.4,6.3,0,Грозный
1116201,1969-12-05,2.6,5,8.1,0,Грозный
1116202,1969-12-06,5,5.8,8.4,0,Грозный
1116203,1969-12-07,2.7,3.6,5.3,0.6,Грозный
1116204,1969-12-08,3.5,4.6,6.4,0,Грозный
1116205,1969-12-09,-1.3,3.1,6.6,0,Грозный
1116206,1969-12-10,3.6,5,7,0,Грозный
1116207,1969-12-11,4.1,5,6.1,1.9,Грозный
1116208,1969-12-12,4.5,5.6,7.2,1.1,Грозный
1116209,1969-12-13,2.9,4.7,6.4,8.8,Грозный
1116210,1969-12-14,-1.3,0.5,3.6,6.6,Грозный
1116211,1969-12-15,-2.5,-1.8,-0.7,0.4,Грозный
1116212,1969-12-16,-2.5,-0.9,0.2,0,Грозный
1116213,1969-12-17,0.1,1.4,2.7,1.6,Грозный
1116214,1969-12-18,1.2,1.9,3.7,0,Грозный
1116215,1969-12-19,0.9,4.8,7.5,4.8,Грозный
1116216,1969-12-20,-2.5,0.7,8.5,0,Грозный
1116217,1969-12-21,-1.3,0.7,2.6,0.6,Грозный
1116218,1969-12-22,2.5,2.8,3.5,1.9,Грозный
1116219,1969-12-23,2.5,3.1,3.8,1,Грозный
1116220,1969-12-24,1.8,3.3,4.3,2.8,Грозный
1116221,1969-12-25,-5,-2.5,2.1,0,Грозный
1116222,1969-12-26,-5.4,-4,-1.7,0.6,Грозный
1116223,1969-12-27,-2.2,-0.8,1.7,0,Грозный
1116224,1969-12-28,-8.2,-2,1.7,3.7,Грозный
1116225,1969-12-29,-9.9,-5.6,-2.6,0,Грозный
1116226,1969-12-30,-10.3,-5.8,1,0,Грозный
1116227,1969-12-31,-8.2,-3.3,2,1.2,Грозный
1097600,1970-01-01,-11.7,-9.3,-7.1,0.9,Грозный
1097601,1970-01-02,-17.2,-12.7,-5,0,Грозный
1097602,1970-01-03,-10.9,-7.8,-2.1,0,Грозный
1097603,1970-01-04,-9.9,-5.6,-0.4,0,Грозный
1097604,1970-01-05,-0.7,0.6,3.7,0,Грозный
1097605,1970-01-06,0.3,0.8,2.3,0.4,Грозный
1097606,1970-01-07,0.8,1.3,2.7,0,Грозный
1097607,1970-01-08,-0.2,0.4,1.5,0,Грозный
1097608,1970-01-09,-1.7,-0.5,0.4,0,Грозный
1097609,1970-01-10,-0.9,0.7,2,2.6,Грозный
1097610,1970-01-11,-6.7,-3.5,1.2,2.6,Грозный
1097611,1970-01-12,-10.7,-7.3,-2.9,0,Грозный
1097612,1970-01-13,-12.4,-8.6,-2,0,Грозный
1097613,1970-01-14,-12.2,-6.9,-0.2,0,Грозный
1097614,1970-01-15,-8.9,-4.3,4.4,0,Грозный
1097615,1970-01-16,-5,-0.3,8.6,0,Грозный
1097616,1970-01-17,-4.6,0.4,9.6,0,Грозный
1097617,1970-01-18,-0.6,0.7,3.1,2.5,Грозный
1097618,1970-01-19,-0.1,0.5,1.3,8.3,Грозный
1097619,1970-01-20,0.2,1,2.5,0.9,Грозный
1097620,1970-01-21,0.5,1.4,3,0,Грозный
1097621,1970-01-22,1,1.6,3,0.3,Грозный
1097622,1970-01-23,-0.3,0.5,1.9,0,Грозный
1097623,1970-01-24,-2.8,-1.8,0,0,Грозный
1097624,1970-01-25,-3.4,-2.6,-1,0,Грозный
1097625,1970-01-26,-6,-4.7,-2.2,0,Грозный
1097626,1970-01-27,-4.4,-2.6,-0.4,0,Грозный
1097627,1970-01-28,-5,-3,0,0,Грозный
1097628,1970-01-29,-4.3,-1.4,3.6,0,Грозный
1097629,1970-01-30,-3.9,-0.4,4,0,Грозный
1097630,1970-01-31,-2.1,-0.5,1.6,1.1,Грозный
1099193,1970-02-01,-5.6,-3.7,-1,0,Грозный
1099194,1970-02-02,-6.9,-5.9,-4.5,0.5,Грозный
1099195,1970-02-03,-4.9,-3,1.7,0,Грозный
1099196,1970-02-04,-1.2,1.3,8.9,0,Грозный
1099197,1970-02-05,-1.7,2,11,0.1,Грозный
1099198,1970-02-06,-3.6,1.8,11,0,Грозный
1099199,1970-02-07,-1.1,4,14.5,0,Грозный
1099200,1970-02-08,-2.2,1.3,8.4,0,Грозный
1099201,1970-02-09,-0.9,0.3,2.3,0,Грозный
1099202,1970-02-10,-2.3,3.2,11.9,0,Грозный
1099203,1970-02-11,-2.6,4.2,16.5,0,Грозный
1099204,1970-02-12,-0.4,4.6,8.6,0,Грозный
1099205,1970-02-13,0.8,2.2,4.1,0.1,Грозный
1099206,1970-02-14,2.4,4,6.4,0,Грозный
1099207,1970-02-15,-0.3,2.3,7.2,0,Грозный
1099208,1970-02-16,-1.6,1.6,4.9,0,Грозный
1099209,1970-02-17,0.4,2.4,5.5,0,Грозный
1099210,1970-02-18,0.3,2.1,4.3,0,Грозный
1099211,1970-02-19,2.8,4.8,7.9,3.7,Грозный
1099212,1970-02-20,0.5,3.3,6.8,0,Грозный
1099213,1970-02-21,-5.7,-2.7,4.3,0,Грозный
1099214,1970-02-22,-3.5,-2.5,-1.1,0.6,Грозный
1099215,1970-02-23,-1.6,-0.3,1.7,1.8,Грозный
1099216,1970-02-24,0.4,1.4,3,0.3,Грозный
1099217,1970-02-25,-0.7,0.3,2.5,0,Грозный
1099218,1970-02-26,-0.1,1,2.9,0,Грозный
1099219,1970-02-27,0.6,2.4,5.5,0,Грозный
1099220,1970-02-28,2.4,4.5,10,0,Грозный
1100824,1970-03-01,1.6,5,9.7,0,Грозный
1100825,1970-03-02,3.5,5.6,10,0,Грозный
1100826,1970-03-03,1.6,3.2,6,0,Грозный
1100827,1970-03-04,0.9,3.2,8.2,0,Грозный
1100828,1970-03-05,-3.6,1.7,11.2,0,Грозный
1100829,1970-03-06,-0.7,1.3,8.2,0,Грозный
1100830,1970-03-07,1.8,2.7,5.4,0,Грозный
1100831,1970-03-08,-0.4,0.6,3.7,0,Грозный
1100832,1970-03-09,-4.4,-1.6,3.2,0,Грозный
1100833,1970-03-10,-5.3,-3.2,1.4,1.2,Грозный
1100834,1970-03-11,-1.7,-0.8,0.6,0.7,Грозный
1100835,1970-03-12,-0.1,1,2.8,1.1,Грозный
1100836,1970-03-13,1.4,3.5,8.1,0,Грозный
1100837,1970-03-14,2.5,4.6,8,0,Грозный
1100838,1970-03-15,2.4,4.6,8.5,3.1,Грозный
1100839,1970-03-16,-1.6,3.2,11.1,0,Грозный
1100840,1970-03-17,-2.7,3.4,10.7,0,Грозный
1100841,1970-03-18,1.6,8,16.2,0,Грозный
1100842,1970-03-19,2.1,4.9,14.1,1.4,Грозный
1100843,1970-03-20,1.5,6,12.4,0,Грозный
1100844,1970-03-21,-2.1,5.5,14.9,0,Грозный
1100845,1970-03-22,1.6,4.5,10.2,0,Грозный
1100846,1970-03-23,2.5,6.8,12.7,0,Грозный
1100847,1970-03-24,4.5,6.9,10.9,6.1,Грозный
1100848,1970-03-25,-2.4,5.7,15,0,Грозный
1100849,1970-03-26,0.4,8.7,18.4,0,Грозный
1100850,1970-03-27,0.5,10.7,24.4,0,Грозный
1100851,1970-03-28,5.5,12.9,22.6,0,Грозный
1100852,1970-03-29,6.6,13.9,25.1,0,Грозный
1100853,1970-03-30,7.5,13.8,21.6,0,Грозный
1100854,1970-03-31,5.5,8.7,18.1,0.8,Грозный
1102529,1970-04-01,5,6.3,8.6,5.1,Грозный
1102530,1970-04-02,3.4,6.8,12.7,0,Грозный
1102531,1970-04-03,-1.5,6.9,19,0,Грозный
1102532,1970-04-04,5.7,8.6,18,0,Грозный
1102533,1970-04-05,7.5,10.8,15.9,0,Грозный
1102534,1970-04-06,4.9,10.4,19.5,0,Грозный
1102535,1970-04-07,9.5,11.1,15.7,0,Грозный
1102536,1970-04-08,6.2,9.7,16,1.9,Грозный
1102537,1970-04-09,0.3,9.3,19.5,0,Грозный
1102538,1970-04-10,5.9,14.4,27.3,0,Грозный
1102539,1970-04-11,11.1,17.5,24.3,6.6,Грозный
1102540,1970-04-12,9.5,18.1,26.9,0,Грозный
1102541,1970-04-13,8.9,19.1,33.7,0,Грозный
1102542,1970-04-14,11.3,17.7,27.3,0,Грозный
1102543,1970-04-15,10.4,12.7,17.9,0.4,Грозный
1102544,1970-04-16,3.1,11,20.7,0,Грозный
1102545,1970-04-17,3.7,13,25,0,Грозный
1102546,1970-04-18,10.8,16.2,22.4,0.1,Грозный
1102547,1970-04-19,10.8,13.1,18.6,9.4,Грозный
1102548,1970-04-20,8.6,10.2,11.3,2.1,Грозный
1102549,1970-04-21,4.5,10.4,15.9,0,Грозный
1102550,1970-04-22,0.6,9.8,19.7,0,Грозный
1102551,1970-04-23,3.2,12.5,22.6,0,Грозный
1102552,1970-04-24,5.7,14.4,23.8,0,Грозный
1102553,1970-04-25,8.9,16.3,24.4,0,Грозный
1102554,1970-04-26,7.3,16.7,27.5,0,Грозный
1102555,1970-04-27,6.4,15.2,25,0,Грозный
1102556,1970-04-28,7.6,17.3,27.6,0,Грозный
1102557,1970-04-29,9.4,19.4,29.5,0,Грозный
1102558,1970-04-30,9.9,18.8,30.4,0,Грозный
1104240,1970-05-01,9.7,19.6,31.2,0,Грозный
1104241,1970-05-02,9.4,19.6,30.6,0,Грозный
1104242,1970-05-03,13.1,21.6,31.5,0,Грозный
1104243,1970-05-04,10.3,20.8,33.4,0,Грозный
1104244,1970-05-05,11.9,19.6,30.2,0,Грозный
1104245,1970-05-06,11.9,14.8,22.7,16.5,Грозный
1104246,1970-05-07,10.9,14.2,18.2,2.2,Грозный
1104247,1970-05-08,12.2,16.3,21.4,0,Грозный
1104248,1970-05-09,6.3,15.1,24.6,0,Грозный
1104249,1970-05-10,7.8,16,24.9,0,Грозный
1104250,1970-05-11,14,20.1,26.5,0,Грозный
1104251,1970-05-12,14.2,18.3,24.8,2,Грозный
1104252,1970-05-13,12.9,19.7,27.8,0,Грозный
1104253,1970-05-14,12.7,15.2,24.2,5.8,Грозный
1104254,1970-05-15,12.3,14.8,18.6,8.5,Грозный
1104255,1970-05-16,9.8,14.8,20.6,0,Грозный
1104256,1970-05-17,8.9,16.3,24.3,4.6,Грозный
1104257,1970-05-18,10.6,17.7,24.6,0,Грозный
1104258,1970-05-19,14.5,18.7,24.1,15.1,Грозный
1104259,1970-05-20,12.3,14.6,17.5,27.4,Грозный
1104260,1970-05-21,12.9,16.8,22.7,0,Грозный
1104261,1970-05-22,9.6,17.2,26.3,0,Грозный
1104262,1970-05-23,14.9,18.9,24.2,10.5,Грозный
1104263,1970-05-24,11.4,18.9,25.1,0,Грозный
1104264,1970-05-25,16.7,20,24.5,1.9,Грозный
1104265,1970-05-26,15.1,18.2,23,1.7,Грозный
1104266,1970-05-27,14.1,16,21.5,0,Грозный
1104267,1970-05-28,12,14.9,20.5,0,Грозный
1104268,1970-05-29,12.2,14.2,18,2.3,Грозный
1104269,1970-05-30,8.9,15.4,23.1,0,Грозный
1104270,1970-05-31,14.2,15.7,21.3,20.5,Грозный
1105930,1970-06-01,10.3,17.1,24.1,2.6,Грозный
1105931,1970-06-02,11.5,18.4,25.3,0,Грозный
1105932,1970-06-03,15.8,20.3,27.2,0.3,Грозный
1105933,1970-06-04,16.4,20.8,26.7,0,Грозный
1105934,1970-06-05,15.2,22.3,27.7,0,Грозный
1105935,1970-06-06,14.7,22.4,28.6,0,Грозный
1105936,1970-06-07,16,21.7,27,0,Грозный
1105937,1970-06-08,14.9,18.1,24,25.5,Грозный
1105938,1970-06-09,15.4,16.3,23.4,4.2,Грозный
1105939,1970-06-10,12.7,16,20.8,0.3,Грозный
1105940,1970-06-11,7.7,15.5,23,0,Грозный
1105941,1970-06-12,8.1,16.3,24.5,0,Грозный
