,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
111625,1943-12-01,-17.1,-14.2,-11.1,0.7,Алекс.-Сахалинский
111626,1943-12-02,-23.5,-18.4,-16.2,9.8,Алекс.-Сахалинский
111627,1943-12-03,-18.9,-17.8,-16.8,4.9,Алекс.-Сахалинский
111628,1943-12-04,-18.6,-16.1,-14.7,6.7,Алекс.-Сахалинский
111629,1943-12-05,-18.2,-16.5,-14.8,5.5,Алекс.-Сахалинский
111630,1943-12-06,-17.6,-15.8,-14.9,0.7,Алекс.-Сахалинский
111631,1943-12-07,-24.9,-20.3,-11.7,0,Алекс.-Сахалинский
111632,1943-12-08,-24.4,-15.2,-8.4,0.1,Алекс.-Сахалинский
111633,1943-12-09,-13.8,-11.8,-8.6,0.1,Алекс.-Сахалинский
111634,1943-12-10,-15.6,-14.4,-13.2,1.3,Алекс.-Сахалинский
111635,1943-12-11,-15.3,-14.4,-13.7,5.9,Алекс.-Сахалинский
111636,1943-12-12,-18.3,-14.7,-12,1.9,Алекс.-Сахалинский
111637,1943-12-13,-20.4,-12.9,-7,0,Алекс.-Сахалинский
111638,1943-12-14,-14.1,-6.6,-3.4,2,Алекс.-Сахалинский
111639,1943-12-15,-11.4,-9.4,-3.4,0.9,Алекс.-Сахалинский
111640,1943-12-16,-14.2,-13.4,-11,0.6,Алекс.-Сахалинский
111641,1943-12-17,-21.6,-17.8,-12.8,0.2,Алекс.-Сахалинский
111642,1943-12-18,-20.6,-8.8,-5.2,0.1,Алекс.-Сахалинский
111643,1943-12-19,-7.5,-3.8,-1.4,5.3,Алекс.-Сахалинский
111644,1943-12-20,-7.4,-4.8,-2.3,0.1,Алекс.-Сахалинский
111645,1943-12-21,-5.4,-3.3,-1.9,0.4,Алекс.-Сахалинский
111646,1943-12-22,-4.7,-2.4,1.6,0,Алекс.-Сахалинский
111647,1943-12-23,-7.4,-5.9,-2.8,1,Алекс.-Сахалинский
111648,1943-12-24,-10.9,-5.6,-1.6,7.5,Алекс.-Сахалинский
111649,1943-12-25,-14.7,-13.5,-10.1,0.8,Алекс.-Сахалинский
111650,1943-12-26,-20.7,-17.8,-14.5,2.1,Алекс.-Сахалинский
111651,1943-12-27,-21,-12.6,-10,3.5,Алекс.-Сахалинский
111652,1943-12-28,-12.2,-11,-9.9,1,Алекс.-Сахалинский
111653,1943-12-29,-19.2,-14,-11.1,0.1,Алекс.-Сахалинский
111654,1943-12-30,-20.5,-15.7,-8.6,0,Алекс.-Сахалинский
111655,1943-12-31,-18.3,-16.4,-13.7,0.2,Алекс.-Сахалинский
83947,1944-01-01,-21.8,-20.3,-17.8,2.6,Алекс.-Сахалинский
83948,1944-01-02,-25.2,-20.5,-17.9,2.2,Алекс.-Сахалинский
83949,1944-01-03,-27.7,-23.8,-20.1,1.2,Алекс.-Сахалинский
83950,1944-01-04,-30.2,-26,-21.2,0.8,Алекс.-Сахалинский
83951,1944-01-05,-31.3,-23.6,-21.1,2.9,Алекс.-Сахалинский
83952,1944-01-06,-25.4,-22.8,-18.4,1.1,Алекс.-Сахалинский
83953,1944-01-07,-25.6,-20.4,-16.6,6.2,Алекс.-Сахалинский
83954,1944-01-08,-25.7,-20.8,-15.6,0.1,Алекс.-Сахалинский
83955,1944-01-09,-25.9,-21.7,-14.6,0,Алекс.-Сахалинский
83956,1944-01-10,-25.9,-21.9,-17,0.1,Алекс.-Сахалинский
83957,1944-01-11,-29.6,-25.4,-16.8,0,Алекс.-Сахалинский
83958,1944-01-12,-29.5,-23.8,-19.1,0.2,Алекс.-Сахалинский
83959,1944-01-13,-26.6,-21.7,-18.1,0.6,Алекс.-Сахалинский
83960,1944-01-14,-30.6,-23.6,-16.9,0.6,Алекс.-Сахалинский
83961,1944-01-15,-17.5,-15.3,-14,4.3,Алекс.-Сахалинский
83962,1944-01-16,-18.1,-15.7,-13.7,2,Алекс.-Сахалинский
83963,1944-01-17,-14.4,-13.6,-12.1,2,Алекс.-Сахалинский
83964,1944-01-18,-14.1,-12.2,-10.5,3.1,Алекс.-Сахалинский
83965,1944-01-19,-18.1,-14.5,-9.5,0.2,Алекс.-Сахалинский
83966,1944-01-20,-22.3,-17.4,-9,0,Алекс.-Сахалинский
83967,1944-01-21,-21,-16.6,-9.7,0,Алекс.-Сахалинский
83968,1944-01-22,-20.1,-14.2,-4.6,0,Алекс.-Сахалинский
83969,1944-01-23,-13.9,-10.3,-7.4,0.1,Алекс.-Сахалинский
83970,1944-01-24,-18.6,-16.1,-12.5,1.3,Алекс.-Сахалинский
83971,1944-01-25,-17.9,-16.8,-16.1,3,Алекс.-Сахалинский
83972,1944-01-26,-18.1,-17.2,-15.9,0.7,Алекс.-Сахалинский
83973,1944-01-27,-21.1,-18.6,-15.1,0.3,Алекс.-Сахалинский
83974,1944-01-28,-25.3,-20,-14.7,0.2,Алекс.-Сахалинский
83975,1944-01-29,-24.1,-21,-14.6,0,Алекс.-Сахалинский
83976,1944-01-30,-24.5,-19.8,-11.6,0,Алекс.-Сахалинский
83977,1944-01-31,-19.7,-14.6,-10.6,0,Алекс.-Сахалинский
86488,1944-02-01,-20.5,-16.9,-12.9,0.9,Алекс.-Сахалинский
86489,1944-02-02,-27.7,-22.8,-17.7,0,Алекс.-Сахалинский
86490,1944-02-03,-25.2,-19.6,-13.7,0,Алекс.-Сахалинский
86491,1944-02-04,-23.3,-18.2,-14.4,0,Алекс.-Сахалинский
86492,1944-02-05,-28.6,-24,-18.5,0,Алекс.-Сахалинский
86493,1944-02-06,-36.2,-30.2,-23.2,0.1,Алекс.-Сахалинский
86494,1944-02-07,-32.9,-28,-24.2,0,Алекс.-Сахалинский
86495,1944-02-08,-24.6,-21.8,-20.6,1,Алекс.-Сахалинский
86496,1944-02-09,-21.4,-20.1,-18.8,0.7,Алекс.-Сахалинский
86497,1944-02-10,-22.4,-19.2,-16.9,1.9,Алекс.-Сахалинский
86498,1944-02-11,-23.5,-19.6,-15.1,0,Алекс.-Сахалинский
86499,1944-02-12,-27.2,-21.2,-14.5,0,Алекс.-Сахалинский
86500,1944-02-13,-20.6,-16.1,-13.1,0,Алекс.-Сахалинский
86501,1944-02-14,-21.2,-14.6,-11.9,0.3,Алекс.-Сахалинский
86502,1944-02-15,-15.6,-12.8,-9.5,0,Алекс.-Сахалинский
86503,1944-02-16,-26.3,-20.5,-14.2,0,Алекс.-Сахалинский
86504,1944-02-17,-21.8,-15.9,-11.6,0.1,Алекс.-Сахалинский
86505,1944-02-18,-20.6,-16.1,-9.6,0,Алекс.-Сахалинский
86506,1944-02-19,-19.8,-14.8,-7.5,0,Алекс.-Сахалинский
86507,1944-02-20,-20.6,-16.3,-10.5,0,Алекс.-Сахалинский
86508,1944-02-21,-21.5,-17.1,-10.5,0,Алекс.-Сахалинский
86509,1944-02-22,-20.1,-15.5,-6.7,0,Алекс.-Сахалинский
86510,1944-02-23,-19.9,-14.8,-7.7,0,Алекс.-Сахалинский
86511,1944-02-24,-13,-8.9,-5.5,0,Алекс.-Сахалинский
86512,1944-02-25,-11.5,-8.8,-6,0.1,Алекс.-Сахалинский
86513,1944-02-26,-22.5,-15.2,-7.5,0,Алекс.-Сахалинский
86514,1944-02-27,-12.1,-9.7,-5.4,0.1,Алекс.-Сахалинский
86515,1944-02-28,-15.4,-12.1,-8.4,0,Алекс.-Сахалинский
86516,1944-02-29,-19.1,-13.9,-8.3,0.4,Алекс.-Сахалинский
88979,1944-03-01,-15.1,-9.7,-3.6,0,Алекс.-Сахалинский
88980,1944-03-02,-15.7,-11.1,-4.6,0,Алекс.-Сахалинский
88981,1944-03-03,-14.1,-9.3,-2,0,Алекс.-Сахалинский
88982,1944-03-04,-10.8,-5.2,0.6,0,Алекс.-Сахалинский
88983,1944-03-05,-12.4,-6.5,-2,0,Алекс.-Сахалинский
88984,1944-03-06,-7.9,-2.6,1.9,0,Алекс.-Сахалинский
88985,1944-03-07,-7,-3.6,-0.3,0,Алекс.-Сахалинский
88986,1944-03-08,-8,-7,-6.3,0,Алекс.-Сахалинский
88987,1944-03-09,-9.3,-7.6,-3.9,0,Алекс.-Сахалинский
88988,1944-03-10,-14.1,-8.1,-3.3,0,Алекс.-Сахалинский
88989,1944-03-11,-10.6,-6.3,-0.8,0,Алекс.-Сахалинский
88990,1944-03-12,-9.9,-5.9,-0.5,0,Алекс.-Сахалинский
88991,1944-03-13,-10.1,-5.5,-0.8,0,Алекс.-Сахалинский
88992,1944-03-14,-5,-2,1.9,0,Алекс.-Сахалинский
88993,1944-03-15,-4.6,-1.6,0,1.4,Алекс.-Сахалинский
88994,1944-03-16,-9.9,-6.2,-2,0.7,Алекс.-Сахалинский
88995,1944-03-17,-13.8,-8.8,-4.4,1.4,Алекс.-Сахалинский
88996,1944-03-18,-15.3,-11.2,-7,0,Алекс.-Сахалинский
88997,1944-03-19,-19,-13.4,-6.5,0,Алекс.-Сахалинский
88998,1944-03-20,-18.3,-12.3,-6.4,0,Алекс.-Сахалинский
88999,1944-03-21,-19.1,-12.7,-5.8,0,Алекс.-Сахалинский
89000,1944-03-22,-19.7,-12.9,-6.9,0,Алекс.-Сахалинский
89001,1944-03-23,-12.5,-8.2,-3.5,0.2,Алекс.-Сахалинский
89002,1944-03-24,-11.6,-7,-1.5,0,Алекс.-Сахалинский
89003,1944-03-25,-13.2,-7.4,-1.6,0,Алекс.-Сахалинский
89004,1944-03-26,-14.8,-8.4,-2.7,0,Алекс.-Сахалинский
89005,1944-03-27,-6.9,-5,-3.2,2,Алекс.-Сахалинский
89006,1944-03-28,-5.1,-3.9,-2.3,1.3,Алекс.-Сахалинский
89007,1944-03-29,-3.6,-1.2,1.8,0.4,Алекс.-Сахалинский
89008,1944-03-30,-1.5,-0.2,2.4,0.1,Алекс.-Сахалинский
89009,1944-03-31,-4.2,-2.5,-0.6,0.2,Алекс.-Сахалинский
91540,1944-04-01,-3.7,-2.8,-1.3,0.1,Алекс.-Сахалинский
91541,1944-04-02,-5.8,-5,-2.6,0.2,Алекс.-Сахалинский
91542,1944-04-03,-16.7,-8.8,-1.3,0,Алекс.-Сахалинский
91543,1944-04-04,-11.5,-7.2,-4.5,0,Алекс.-Сахалинский
91544,1944-04-05,-16.3,-9.6,-2.6,0,Алекс.-Сахалинский
91545,1944-04-06,-7.2,-4.9,-2.6,0,Алекс.-Сахалинский
91546,1944-04-07,-13.2,-7.2,-0.5,0,Алекс.-Сахалинский
91547,1944-04-08,-11.5,-6.6,-2.5,0,Алекс.-Сахалинский
91548,1944-04-09,-12.5,-6.2,-1.1,0,Алекс.-Сахалинский
91549,1944-04-10,-4.5,0.2,4.7,0,Алекс.-Сахалинский
91550,1944-04-11,-1.4,0.5,5.1,1.8,Алекс.-Сахалинский
91551,1944-04-12,-2.5,1.1,4.3,0,Алекс.-Сахалинский
91552,1944-04-13,-0.7,0.9,4.4,0.4,Алекс.-Сахалинский
91553,1944-04-14,-3.3,-2,1.8,0.3,Алекс.-Сахалинский
91554,1944-04-15,-5.2,-3.6,-1.9,0.4,Алекс.-Сахалинский
91555,1944-04-16,-3.5,-2.2,-1.1,0.1,Алекс.-Сахалинский
91556,1944-04-17,-10.1,-2.9,3.4,0,Алекс.-Сахалинский
91557,1944-04-18,-5.5,1.6,7.4,0.2,Алекс.-Сахалинский
91558,1944-04-19,-10,-2.7,1.4,0,Алекс.-Сахалинский
91559,1944-04-20,-9.1,-1.8,0.3,0,Алекс.-Сахалинский
91560,1944-04-21,-4.9,-0.6,2.3,0,Алекс.-Сахалинский
91561,1944-04-22,-5.5,-1.4,2.6,0,Алекс.-Сахалинский
91562,1944-04-23,-2.4,0.1,4.2,0,Алекс.-Сахалинский
91563,1944-04-24,-2.5,0,3.6,0,Алекс.-Сахалинский
91564,1944-04-25,0.1,1.6,5.3,0.8,Алекс.-Сахалинский
91565,1944-04-26,-0.1,1.4,3.7,0.3,Алекс.-Сахалинский
91566,1944-04-27,-1.3,3.2,7.2,0,Алекс.-Сахалинский
91567,1944-04-28,-0.1,1.8,4.8,7.7,Алекс.-Сахалинский
91568,1944-04-29,-0.2,1.6,4.9,0,Алекс.-Сахалинский
91569,1944-04-30,-0.1,1.7,4.6,1.5,Алекс.-Сахалинский
94061,1944-05-01,-0.5,0.5,1.7,2,Алекс.-Сахалинский
94062,1944-05-02,-0.1,0.5,2.7,0,Алекс.-Сахалинский
94063,1944-05-03,-0.7,3.4,5.4,4.8,Алекс.-Сахалинский
94064,1944-05-04,-0.8,0.1,2,12.9,Алекс.-Сахалинский
94065,1944-05-05,-0.7,4.5,11.2,0,Алекс.-Сахалинский
94066,1944-05-06,3.7,7,9.4,2,Алекс.-Сахалинский
94067,1944-05-07,-0.2,1.2,3.8,0,Алекс.-Сахалинский
94068,1944-05-08,-0.5,0.5,2.7,0,Алекс.-Сахалинский
94069,1944-05-09,-0.6,4,9.4,0,Алекс.-Сахалинский
94070,1944-05-10,2.1,3.8,6.4,9.2,Алекс.-Сахалинский
94071,1944-05-11,0.1,2.4,6.4,4,Алекс.-Сахалинский
94072,1944-05-12,-0.2,2.5,8.9,0,Алекс.-Сахалинский
94073,1944-05-13,-0.2,8.9,16.5,0,Алекс.-Сахалинский
94074,1944-05-14,5.5,15.5,19.4,0,Алекс.-Сахалинский
94075,1944-05-15,6.3,9.4,15,0,Алекс.-Сахалинский
94076,1944-05-16,3.1,5.4,8.5,2.5,Алекс.-Сахалинский
94077,1944-05-17,3,9.4,14,0,Алекс.-Сахалинский
94078,1944-05-18,2.7,10.2,16.7,0,Алекс.-Сахалинский
94079,1944-05-19,4.6,10.8,16.4,0,Алекс.-Сахалинский
94080,1944-05-20,2.7,6.9,12.5,0,Алекс.-Сахалинский
94081,1944-05-21,3.8,5.8,8.1,0,Алекс.-Сахалинский
94082,1944-05-22,-1.4,2.9,10.4,0,Алекс.-Сахалинский
94083,1944-05-23,0,5.1,12.9,0,Алекс.-Сахалинский
94084,1944-05-24,3.9,9.3,17.8,4.6,Алекс.-Сахалинский
94085,1944-05-25,2.4,5.2,7.7,1.4,Алекс.-Сахалинский
94086,1944-05-26,-0.1,5.4,11.3,0,Алекс.-Сахалинский
94087,1944-05-27,2,7.2,10.4,0,Алекс.-Сахалинский
94088,1944-05-28,2.7,10.2,14.9,0,Алекс.-Сахалинский
94089,1944-05-29,1,8.3,14.2,0,Алекс.-Сахалинский
94090,1944-05-30,3.1,9.1,14.1,0,Алекс.-Сахалинский
94091,1944-05-31,4.1,11.4,14.9,0,Алекс.-Сахалинский
96632,1944-06-01,8.3,12.9,15.7,0,Алекс.-Сахалинский
96633,1944-06-02,6.9,12.2,16.2,0,Алекс.-Сахалинский
96634,1944-06-03,6.1,8.6,12.2,0,Алекс.-Сахалинский
96635,1944-06-04,7.2,10.2,14.7,0,Алекс.-Сахалинский
96636,1944-06-05,5.3,6.8,13.4,0,Алекс.-Сахалинский
96637,1944-06-06,5.4,7.8,9.7,5.3,Алекс.-Сахалинский
96638,1944-06-07,5,6.6,9.6,3,Алекс.-Сахалинский
96639,1944-06-08,4.8,7.5,9,0,Алекс.-Сахалинский
96640,1944-06-09,4.5,7.4,10.3,0,Алекс.-Сахалинский
96641,1944-06-10,6.7,8.7,12.3,0.6,Алекс.-Сахалинский
96642,1944-06-11,6.8,7.9,9.5,0.4,Алекс.-Сахалинский
96643,1944-06-12,6.1,9.3,11.9,0.5,Алекс.-Сахалинский
96644,1944-06-13,3.1,9.4,14.6,0,Алекс.-Сахалинский
96645,1944-06-14,5.5,11.4,17.3,0,Алекс.-Сахалинский
96646,1944-06-15,5.6,14.6,21.8,0,Алекс.-Сахалинский
96647,1944-06-16,9.7,11.4,16.1,0.4,Алекс.-Сахалинский
96648,1944-06-17,10.5,12,13.4,0,Алекс.-Сахалинский
96649,1944-06-18,9.9,12,16.3,0,Алекс.-Сахалинский
96650,1944-06-19,8.7,12.1,15.4,0.7,Алекс.-Сахалинский
96651,1944-06-20,9.7,11.3,14.1,1.9,Алекс.-Сахалинский
96652,1944-06-21,9.6,14.3,18.9,0,Алекс.-Сахалинский
96653,1944-06-22,11,14.9,22.1,0,Алекс.-Сахалинский
96654,1944-06-23,10.7,14.6,22.4,0,Алекс.-Сахалинский
96655,1944-06-24,8.1,17,23.9,0,Алекс.-Сахалинский
96656,1944-06-25,10.4,14.9,20.3,0,Алекс.-Сахалинский
96657,1944-06-26,13.4,16,20.6,0,Алекс.-Сахалинский
96658,1944-06-27,14,16.2,18.6,24.3,Алекс.-Сахалинский
96659,1944-06-28,13.3,14.7,17.5,2.1,Алекс.-Сахалинский
96660,1944-06-29,11.4,12.8,17.8,1.4,Алекс.-Сахалинский
96661,1944-06-30,12,14.6,18.4,0,Алекс.-Сахалинский
99152,1944-07-01,12.8,16.4,19.2,11.3,Алекс.-Сахалинский
99153,1944-07-02,10.3,12.5,15.5,7.1,Алекс.-Сахалинский
99154,1944-07-03,6.6,14,20.5,0,Алекс.-Сахалинский
99155,1944-07-04,14.3,19.1,24.2,0,Алекс.-Сахалинский
99156,1944-07-05,12.5,16.3,21.2,0,Алекс.-Сахалинский
99157,1944-07-06,13,17.8,24.8,0,Алекс.-Сахалинский
99158,1944-07-07,14.7,18.1,24.2,0,Алекс.-Сахалинский
99159,1944-07-08,13.8,17,20.9,0,Алекс.-Сахалинский
99160,1944-07-09,14.3,16.6,19.4,13.5,Алекс.-Сахалинский
99161,1944-07-10,13.2,16.3,19.7,0.2,Алекс.-Сахалинский
99162,1944-07-11,11.7,16,24.4,0,Алекс.-Сахалинский
99163,1944-07-12,13.5,15.9,18.9,5.2,Алекс.-Сахалинский
99164,1944-07-13,14.1,15.5,17.1,18.4,Алекс.-Сахалинский
99165,1944-07-14,13.6,16.2,19,0,Алекс.-Сахалинский
99166,1944-07-15,17,19.2,22.3,0,Алекс.-Сахалинский
99167,1944-07-16,14.7,18.9,23.4,0,Алекс.-Сахалинский
99168,1944-07-17,14.9,19.8,24.2,0,Алекс.-Сахалинский
99169,1944-07-18,15.4,17,20.3,6.9,Алекс.-Сахалинский
99170,1944-07-19,13.2,16.4,22.1,0.4,Алекс.-Сахалинский
99171,1944-07-20,13.7,17.4,20.2,0,Алекс.-Сахалинский
99172,1944-07-21,12.1,16.4,19.8,0,Алекс.-Сахалинский
99173,1944-07-22,11.9,18,21.6,0,Алекс.-Сахалинский
99174,1944-07-23,14.1,19.5,24,0,Алекс.-Сахалинский
99175,1944-07-24,14.2,17.9,22.2,0,Алекс.-Сахалинский
99176,1944-07-25,13.7,19,22.1,0,Алекс.-Сахалинский
99177,1944-07-26,17.7,19.8,22.7,8.3,Алекс.-Сахалинский
99178,1944-07-27,17.6,20.8,24.9,0,Алекс.-Сахалинский
99179,1944-07-28,15.1,18.9,24,4.7,Алекс.-Сахалинский
99180,1944-07-29,12.5,16.5,18.6,0.1,Алекс.-Сахалинский
99181,1944-07-30,13.2,19.7,24,0,Алекс.-Сахалинский
99182,1944-07-31,18.3,20.6,24.7,0,Алекс.-Сахалинский
101756,1944-08-01,17.3,18.5,23,9.7,Алекс.-Сахалинский
101757,1944-08-02,14.2,15.4,18.1,0.2,Алекс.-Сахалинский
101758,1944-08-03,13.9,16,17.7,2.5,Алекс.-Сахалинский
101759,1944-08-04,15.2,17,19.8,0.9,Алекс.-Сахалинский
101760,1944-08-05,12,14,16.9,24.2,Алекс.-Сахалинский
101761,1944-08-06,9.5,12.6,15.4,2.5,Алекс.-Сахалинский
101762,1944-08-07,8.7,13.9,18.6,0,Алекс.-Сахалинский
101763,1944-08-08,13.3,16.5,21.3,5.3,Алекс.-Сахалинский
101764,1944-08-09,14.8,16.5,18.8,0,Алекс.-Сахалинский
101765,1944-08-10,14.1,15.4,19.1,5.9,Алекс.-Сахалинский
101766,1944-08-11,13.6,17,19.8,0,Алекс.-Сахалинский
101767,1944-08-12,14.5,18.9,23.3,0,Алекс.-Сахалинский
101768,1944-08-13,12.6,17.7,23.2,0,Алекс.-Сахалинский
101769,1944-08-14,14.8,18.1,23,1.1,Алекс.-Сахалинский
101770,1944-08-15,16,21.9,27.7,0,Алекс.-Сахалинский
101771,1944-08-16,12.3,18,24.3,0,Алекс.-Сахалинский
101772,1944-08-17,17,17.5,19.6,30.2,Алекс.-Сахалинский
101773,1944-08-18,15.4,17.7,20.9,0.9,Алекс.-Сахалинский
101774,1944-08-19,16.7,17.8,18.8,10,Алекс.-Сахалинский
101775,1944-08-20,15.5,18.6,22.7,6.5,Алекс.-Сахалинский
101776,1944-08-21,16.8,19.3,22.1,0,Алекс.-Сахалинский
101777,1944-08-22,16.8,19.4,22.1,0,Алекс.-Сахалинский
101778,1944-08-23,13.9,18.5,22,0,Алекс.-Сахалинский
101779,1944-08-24,14.3,18.5,23.9,0,Алекс.-Сахалинский
101780,1944-08-25,13.7,17.6,22.1,0,Алекс.-Сахалинский
101781,1944-08-26,17.1,20.7,23.6,0,Алекс.-Сахалинский
101782,1944-08-27,18.1,19.8,23.1,0.3,Алекс.-Сахалинский
101783,1944-08-28,16.1,18.8,22.2,4.9,Алекс.-Сахалинский
101784,1944-08-29,16.8,18.1,19.8,8.4,Алекс.-Сахалинский
101785,1944-08-30,15.5,16.3,17.5,16.8,Алекс.-Сахалинский
101786,1944-08-31,15.2,16.4,18.1,2.6,Алекс.-Сахалинский
104273,1944-09-01,14.1,15.9,19.7,6.9,Алекс.-Сахалинский
104274,1944-09-02,15.2,15.7,16.9,4.2,Алекс.-Сахалинский
104275,1944-09-03,7.8,12.8,18.4,0,Алекс.-Сахалинский
104276,1944-09-04,8.1,13.3,19.4,0,Алекс.-Сахалинский
104277,1944-09-05,9.6,14.5,19.8,0,Алекс.-Сахалинский
104278,1944-09-06,9.7,14.3,18.6,0,Алекс.-Сахалинский
104279,1944-09-07,9.8,13.9,19.5,0,Алекс.-Сахалинский
104280,1944-09-08,10.6,14.1,18.4,0,Алекс.-Сахалинский
