,Date,Min temp,Max temp,Avg temp,"Rain, mm",City
8738,1923-08-01,21.7,27.4,31.2,0,Феодосия
8739,1923-08-02,20.7,28.5,33.1,0,Феодосия
8740,1923-08-03,19.4,24.3,29,0,Феодосия
8741,1923-08-04,20,24.6,29.4,0,Феодосия
8742,1923-08-05,17.8,23.6,28.4,0,Феодосия
8743,1923-08-06,17.9,21.5,25.8,0,Феодосия
8744,1923-08-07,14.7,17.7,21.2,0,Феодосия
8745,1923-08-08,14.6,20.1,24.4,0,Феодосия
8746,1923-08-09,14.3,22.8,26.8,0,Феодосия
8747,1923-08-10,17.9,18.6,22.5,0.3,Феодосия
8748,1923-08-11,17.4,23.5,27.3,0,Феодосия
8749,1923-08-12,18.7,24.7,28,0,Феодосия
8750,1923-08-13,17.1,20.9,25.7,0,Феодосия
8751,1923-08-14,13.1,17,20.2,9.9,Феодосия
8752,1923-08-15,14.8,18.1,21.3,0,Феодосия
8753,1923-08-16,13.5,21.6,23.7,0,Феодосия
8754,1923-08-17,19.5,21.3,23.8,0,Феодосия
8755,1923-08-18,15.4,18.9,22.5,0,Феодосия
8756,1923-08-19,15.7,22.3,27.8,0,Феодосия
8757,1923-08-20,19.2,22.3,25,1.4,Феодосия
8758,1923-08-21,16.2,19.6,22.7,0,Феодосия
8759,1923-08-22,16.9,20.5,23.5,0,Феодосия
8760,1923-08-23,16.4,20.7,24,0,Феодосия
8761,1923-08-24,14,20.9,24.5,0,Феодосия
8762,1923-08-25,15.8,21.2,26.1,0,Феодосия
8763,1923-08-26,15.4,21.2,26.9,0,Феодосия
8764,1923-08-27,16.4,22.7,27.1,0,Феодосия
8765,1923-08-28,17.9,23.5,28.2,0,Феодосия
8766,1923-08-29,19.2,24.9,30.6,0,Феодосия
8767,1923-08-30,19.7,24.6,28.2,7.6,Феодосия
8768,1923-08-31,15.2,20.9,26.5,0,Феодосия
8770,1923-09-01,19.9,24.5,31.3,0,Феодосия
8771,1923-09-02,20.2,25.6,30.7,0,Феодосия
8772,1923-09-03,20.5,26,32.1,0,Феодосия
8773,1923-09-04,20,24.3,30,0,Феодосия
8774,1923-09-05,17,24.7,31.3,0,Феодосия
8775,1923-09-06,20.2,23.3,27.3,0,Феодосия
8776,1923-09-07,16.3,18.8,23.5,0,Феодосия
8777,1923-09-08,10.2,14.8,19.6,0,Феодосия
8778,1923-09-09,9.9,18,22.1,0,Феодосия
8779,1923-09-10,10.3,13.8,17.5,0,Феодосия
8780,1923-09-11,8.6,17,20.8,0,Феодосия
8781,1923-09-12,12.7,19.7,23.8,0,Феодосия
8782,1923-09-13,15.6,19.6,25.2,0,Феодосия
8783,1923-09-14,15.7,20.8,26.8,0,Феодосия
8784,1923-09-15,17.2,20.7,24.7,0,Феодосия
8785,1923-09-16,13.6,20.5,26.1,0,Феодосия
8786,1923-09-17,18.7,21.1,25.5,0,Феодосия
8787,1923-09-18,17.2,21.5,26,0,Феодосия
8788,1923-09-19,14.8,20.9,25.7,0,Феодосия
8789,1923-09-20,14.8,20.3,26.7,0,Феодосия
8790,1923-09-21,15.2,21.2,26.1,0,Феодосия
8791,1923-09-22,20,22.6,27.8,0,Феодосия
8792,1923-09-23,17.2,20.1,23.3,0,Феодосия
8793,1923-09-24,17.6,21.2,25.7,0,Феодосия
8794,1923-09-25,17.6,20.6,24.2,0,Феодосия
8795,1923-09-26,17.3,21.3,26.1,0,Феодосия
8796,1923-09-27,16.2,19.7,25.7,0,Феодосия
8797,1923-09-28,12.8,17.7,23.2,0.6,Феодосия
8798,1923-09-29,13.6,16.6,21,0,Феодосия
8799,1923-09-30,9.2,13,17.9,2.1,Феодосия
8801,1923-10-01,8.1,11.9,15.9,0.5,Феодосия
8802,1923-10-02,5.9,12.7,17.9,0.2,Феодосия
8803,1923-10-03,15.5,20.4,25.6,0,Феодосия
8804,1923-10-04,10.8,16.5,21.5,0,Феодосия
8805,1923-10-05,14.3,19.5,24.7,0,Феодосия
8806,1923-10-06,11.3,17.5,23,0,Феодосия
8807,1923-10-07,15.3,18.9,22.8,2.9,Феодосия
8808,1923-10-08,12.9,16,20.9,0,Феодосия
8809,1923-10-09,11,14.4,19.7,0,Феодосия
8810,1923-10-10,9.4,15.3,19.3,5.5,Феодосия
8811,1923-10-11,9.7,14.1,17.2,0,Феодосия
8812,1923-10-12,13.2,16.3,21.3,0,Феодосия
8813,1923-10-13,11.5,16.4,19.5,0,Феодосия
8814,1923-10-14,16.3,18.6,21,0,Феодосия
8815,1923-10-15,17.3,19,22.1,0,Феодосия
8816,1923-10-16,16.7,18.8,21.9,0.1,Феодосия
8817,1923-10-17,9.7,10.3,11.7,14.7,Феодосия
8818,1923-10-18,8.3,9.4,11.7,0,Феодосия
8819,1923-10-19,5,9.6,13.7,0,Феодосия
8820,1923-10-20,7.4,9.4,13.3,0,Феодосия
8821,1923-10-21,4.2,9.1,12.8,0,Феодосия
8822,1923-10-22,10.2,13.7,15.7,0,Феодосия
8823,1923-10-23,13.6,15.8,18.1,0,Феодосия
8824,1923-10-24,14.5,16.4,18.3,0,Феодосия
8825,1923-10-25,15.1,16.6,19.3,0,Феодосия
8826,1923-10-26,16.4,20.2,24.1,0,Феодосия
8827,1923-10-27,10.7,13.7,20.9,0,Феодосия
8828,1923-10-28,10,12.6,17.7,0,Феодосия
8829,1923-10-29,7.8,10.7,15.2,0,Феодосия
8830,1923-10-30,6.5,12.5,15.3,0.5,Феодосия
8831,1923-10-31,6.3,8.7,15.5,3.4,Феодосия
8833,1923-11-01,2.9,3.9,6.7,0,Феодосия
8834,1923-11-02,1.5,7.3,10.5,0.6,Феодосия
8835,1923-11-03,2.3,4.7,11,0,Феодосия
8836,1923-11-04,0.6,9.4,14.9,0,Феодосия
8837,1923-11-05,12.4,14.1,15.8,1.4,Феодосия
8838,1923-11-06,11.7,14.6,17.3,0.9,Феодосия
8839,1923-11-07,10.8,14.9,19.4,0.2,Феодосия
8840,1923-11-08,9.4,15.1,18.1,0.2,Феодосия
8841,1923-11-09,12.3,14.9,17.2,0,Феодосия
8842,1923-11-10,13,17.6,22.2,0.6,Феодосия
8843,1923-11-11,10.8,12.8,14.6,17.9,Феодосия
8844,1923-11-12,8.8,11.5,14.7,0,Феодосия
8845,1923-11-13,6.8,10.4,15.7,0,Феодосия
8846,1923-11-14,7.2,11.5,15,0.3,Феодосия
8847,1923-11-15,12.1,14.1,16,0,Феодосия
8848,1923-11-16,13.1,15.1,16.6,0,Феодосия
8849,1923-11-17,12.3,16.4,22.5,0.4,Феодосия
8850,1923-11-18,12,15.7,19.3,0.1,Феодосия
8851,1923-11-19,12.8,14.3,17.5,0.1,Феодосия
8852,1923-11-20,10.8,16,20,0,Феодосия
8853,1923-11-21,13.3,15.7,19.7,0,Феодосия
8854,1923-11-22,13.7,16.1,20,0,Феодосия
8855,1923-11-23,12.8,15.1,17.7,0,Феодосия
8856,1923-11-24,6.7,12.8,17.7,0,Феодосия
8857,1923-11-25,5.4,11.6,13.6,0,Феодосия
8858,1923-11-26,3.8,6.4,13.3,0,Феодосия
8859,1923-11-27,8.7,14.2,15.5,0,Феодосия
8860,1923-11-28,9.3,13.4,16.9,1,Феодосия
8861,1923-11-29,5.2,6,9.6,0.9,Феодосия
8862,1923-11-30,5.4,13.1,14.8,0,Феодосия
8864,1923-12-01,10.7,11.7,15.2,0.8,Феодосия
8865,1923-12-02,9.9,13.1,18.2,0,Феодосия
8866,1923-12-03,6.2,7.4,12.2,0,Феодосия
8867,1923-12-04,5.9,9.3,12,0.6,Феодосия
8868,1923-12-05,8.6,10.6,13.5,0.2,Феодосия
8869,1923-12-06,9.4,14.4,16.8,0.5,Феодосия
8870,1923-12-07,7.1,11.3,14.5,0.1,Феодосия
8871,1923-12-08,9,10.9,12.8,0,Феодосия
8872,1923-12-09,2.8,8,13.4,0,Феодосия
8873,1923-12-10,3.5,8.4,17.5,0,Феодосия
8874,1923-12-11,2.7,5.8,6.7,0,Феодосия
8875,1923-12-12,3.2,4.2,6.5,0.2,Феодосия
8876,1923-12-13,2.6,3.7,5.4,0.5,Феодосия
8877,1923-12-14,1.6,4,6,1.2,Феодосия
8878,1923-12-15,4.2,4.8,6,0,Феодосия
8879,1923-12-16,2.2,3.6,5.5,0,Феодосия
8880,1923-12-17,2,6.7,10.8,6.4,Феодосия
8881,1923-12-18,1.9,4.1,6.5,0,Феодосия
8882,1923-12-19,3.1,8.8,11.3,0.2,Феодосия
8883,1923-12-20,4.9,7.2,11.2,22,Феодосия
8884,1923-12-21,5,8.7,13,0.9,Феодосия
8885,1923-12-22,4.4,8.6,14.1,5,Феодосия
8886,1923-12-23,-4.7,-0.8,4.6,19,Феодосия
8887,1923-12-30,1.3,7.7,12.5,6.1,Феодосия
8888,1923-12-31,0,4.3,13.7,0.1,Феодосия
8890,1924-01-01,-4,0.2,10.5,0.9,Феодосия
8891,1924-01-02,-0.7,5.1,10.6,0.3,Феодосия
8892,1924-01-03,-0.8,0.2,1.7,0,Феодосия
8893,1924-01-04,-2.9,1.7,5.2,0.3,Феодосия
8894,1924-01-05,3,6.8,9,0,Феодосия
8895,1924-01-06,-1.1,5,10,0.1,Феодосия
8896,1924-01-07,-5.4,-3.9,-0.7,0.8,Феодосия
8897,1924-01-08,-5,-2.1,-0.2,0.2,Феодосия
8898,1924-01-09,-0.2,1,2,0,Феодосия
8899,1924-01-10,-0.1,0.8,1.8,0.2,Феодосия
8900,1924-01-11,-1.4,-0.5,1.3,0,Феодосия
8901,1924-01-12,-2.2,-1.1,-0.4,0,Феодосия
8902,1924-01-13,-2.1,-1.4,0.2,0,Феодосия
8903,1924-01-14,-3.1,-0.9,0.1,0,Феодосия
8904,1924-01-15,-2.3,-0.9,0.8,0,Феодосия
8905,1924-01-16,-4.9,-1.7,-0.3,2.7,Феодосия
8906,1924-01-17,-3,-2,-1,0,Феодосия
8907,1924-01-18,-2.8,-0.6,1.2,0,Феодосия
8908,1924-01-19,-1.9,0.3,2.2,0.1,Феодосия
8909,1924-01-20,-3.1,-2.3,-1.2,0,Феодосия
8910,1924-01-21,-4.4,-1.6,-1,0,Феодосия
8911,1924-01-22,-3,-1.7,-0.8,0,Феодосия
8912,1924-01-23,-11.4,-6.9,-1.5,0.3,Феодосия
8913,1924-01-24,-17.1,-15.3,-11,0.3,Феодосия
8914,1924-01-25,-16.6,-14.2,-12,1.7,Феодосия
8915,1924-01-26,-14.3,-3.4,1,2.2,Феодосия
8916,1924-01-27,-7.8,-3.3,0.3,0.1,Феодосия
8917,1924-01-28,-7.8,-3.8,-0.2,4.1,Феодосия
8918,1924-01-29,-8.4,-4.7,-1.6,0.1,Феодосия
8919,1924-01-30,-8.4,-4.8,-2.3,0,Феодосия
8920,1924-01-31,-12.3,-9.2,-6.8,0.1,Феодосия
8922,1924-02-01,-15.4,-13.4,-10,0.1,Феодосия
8923,1924-02-02,-18.4,-10.8,-5,0,Феодосия
8924,1924-02-03,-7.4,3.1,4.3,7.9,Феодосия
8925,1924-02-04,-3.8,-1.8,4.4,0,Феодосия
8926,1924-02-05,-1.5,2.6,4.8,0.1,Феодосия
8927,1924-02-06,-2.9,5.5,8,7.2,Феодосия
8928,1924-02-07,-2.9,1.6,8,23.9,Феодосия
8929,1924-02-08,-8.3,-6.7,-2.7,0.1,Феодосия
8930,1924-02-09,-10.2,0.2,2,11.9,Феодосия
8931,1924-02-10,-4.3,-2.2,1.5,0.1,Феодосия
8932,1924-02-11,-5.4,1.4,5,5.8,Феодосия
8933,1924-02-12,4.7,7.3,8,2,Феодосия
8934,1924-02-13,2.2,6.5,10.7,0,Феодосия
8935,1924-02-14,-0.5,2.1,4.6,0.2,Феодосия
8936,1924-02-15,2,3.7,6.5,0.6,Феодосия
8937,1924-02-16,-3.5,-2.5,2.2,0,Феодосия
8938,1924-02-17,-6.3,-4.5,-2.6,0,Феодосия
8939,1924-02-18,-6.3,-5.2,-4,0,Феодосия
8940,1924-02-19,-5.4,-2.5,0.8,0.1,Феодосия
8941,1924-02-20,-4.4,-3.3,-1.6,0,Феодосия
8942,1924-02-21,-7.2,-5.1,-3.4,0,Феодосия
8943,1924-02-22,-5.3,2.8,3.5,0,Феодосия
8944,1924-02-23,2.4,6.7,9,0.2,Феодосия
8945,1924-02-24,0,2.5,7.4,0,Феодосия
8946,1924-02-25,-0.7,1.2,3,0,Феодосия
8947,1924-02-26,-4.3,-2.1,1,1.7,Феодосия
8948,1924-02-27,-6.6,-6,-2.6,0,Феодосия
8949,1924-02-28,-6.4,-1.5,1.2,0,Феодосия
8950,1924-02-29,0.8,8.3,9.8,2.4,Феодосия
8952,1924-03-01,-0.9,4.3,9.7,0,Феодосия
8953,1924-03-02,-3.4,-0.7,3.6,0,Феодосия
8954,1924-03-03,-3.3,0.3,6,0,Феодосия
8955,1924-03-04,-1.8,-0.8,0.1,0,Феодосия
8956,1924-03-05,-1.6,-0.7,0.3,0,Феодосия
8957,1924-03-06,-3.2,-2.3,-0.4,0,Феодосия
8958,1924-03-07,-2.9,-1.9,-0.9,0,Феодосия
8959,1924-03-08,-2.8,-0.5,2,0,Феодосия
8960,1924-03-09,-2.5,0.1,2.9,0,Феодосия
8961,1924-03-10,-1.8,-0.9,0.4,0,Феодосия
8962,1924-03-11,-1.5,-0.3,0.6,0,Феодосия
8963,1924-03-12,-0.8,4.5,6.8,5.5,Феодосия
8964,1924-03-13,0.2,2,6.8,0.5,Феодосия
8965,1924-03-14,-0.9,0.7,3.1,0.1,Феодосия
8966,1924-03-15,-0.9,0.5,2.5,0.3,Феодосия
8967,1924-03-16,-1.7,1.3,3.1,2,Феодосия
8968,1924-03-17,0.4,3.9,7.5,0,Феодосия
8969,1924-03-18,-1.6,2.7,9.5,0.1,Феодосия
8970,1924-03-19,-1,6.6,8.6,0.3,Феодосия
8971,1924-03-20,0.4,2.2,7.1,3.5,Феодосия
8972,1924-03-21,0.8,5,8.6,1.8,Феодосия
8973,1924-03-22,-3.7,0.1,4.8,0,Феодосия
8974,1924-03-23,0.9,7.2,8.9,0,Феодосия
8975,1924-03-24,4.7,6.1,11.8,0.1,Феодосия
8976,1924-03-25,1.3,4.7,9.7,0,Феодосия
8977,1924-03-26,0.4,8.2,16.6,0.1,Феодосия
8978,1924-03-27,3.2,9.8,16.3,0,Феодосия
8979,1924-03-28,9.4,14.2,19.1,0,Феодосия
8980,1924-03-29,9.2,11.5,15.3,1.1,Феодосия
8981,1924-03-30,8.6,11.5,16.4,0.1,Феодосия
8982,1924-03-31,8.7,10.9,15,0.1,Феодосия
8984,1924-04-01,7,9.1,12.2,0.6,Феодосия
8985,1924-04-02,7.7,8.7,9.6,0,Феодосия
8986,1924-04-03,7.2,9.8,14.8,0,Феодосия
8987,1924-04-04,6.7,7.9,11,0.9,Феодосия
8988,1924-04-05,3.3,5.9,9.3,0,Феодосия
8989,1924-04-06,2.8,4,5.3,0,Феодосия
8990,1924-04-07,0.7,6.3,10,0,Феодосия
8991,1924-04-08,5.3,8,10.7,0,Феодосия
8992,1924-04-09,1.2,9.1,11.7,0.3,Феодосия
8993,1924-04-10,8.7,11.8,16.1,0,Феодосия
8994,1924-04-11,8.6,12.5,17.6,0,Феодосия
8995,1924-04-12,8.3,10.4,13.6,0,Феодосия
8996,1924-04-13,7.7,10.1,14.7,0.5,Феодосия
8997,1924-04-14,4.2,8.7,11.8,0,Феодосия
8998,1924-04-15,4.7,7.8,10.8,0,Феодосия
8999,1924-04-16,5.4,9.6,13.5,0.1,Феодосия
9000,1924-04-17,5.7,9.8,13.2,0,Феодосия
9001,1924-04-18,3.6,11.4,14.3,0,Феодосия
9002,1924-04-19,8.7,13.4,17,0,Феодосия
9003,1924-04-20,8.7,13.1,17.5,0,Феодосия
9004,1924-04-21,7.9,11.2,15.8,0,Феодосия
9005,1924-04-22,7.1,9.5,11.2,0,Феодосия
9006,1924-04-23,8.9,14.1,16.4,0,Феодосия
9007,1924-04-24,5.6,8.8,13.4,0,Феодосия
9008,1924-04-25,6.2,9,11.3,0.7,Феодосия
9009,1924-04-26,7.1,10.1,11.9,1.3,Феодосия
9010,1924-04-27,6.7,7.9,12,18.8,Феодосия
9011,1924-04-28,2.6,9.7,12.3,0.2,Феодосия
9012,1924-04-29,9.9,12.2,16.1,0,Феодосия
9013,1924-04-30,9.3,10.9,12.8,0,Феодосия
9015,1924-05-01,9.7,13.2,17.2,0.4,Феодосия
9016,1924-05-02,8.2,13.8,17.5,0,Феодосия
9017,1924-05-03,10.8,13.9,17.5,0.5,Феодосия
9018,1924-05-04,10.7,13.5,17.4,1.3,Феодосия
9019,1924-05-05,11.9,13.4,16.2,1.2,Феодосия
9020,1924-05-06,11.7,13.4,17.1,0.1,Феодосия
9021,1924-05-07,9.6,14.8,19,0,Феодосия
9022,1924-05-08,11.3,16.9,19.3,0,Феодосия
9023,1924-05-09,13.4,17.7,20.9,0.1,Феодосия
9024,1924-05-10,13.2,16.8,21.7,0,Феодосия
9025,1924-05-11,13.3,17,22.8,0,Феодосия
9026,1924-05-12,13.9,18.8,21.6,0,Феодосия
9027,1924-05-13,15.2,18.5,23.3,0,Феодосия
9028,1924-05-14,11.4,16.8,21,0,Феодосия
9029,1924-05-15,13,18.5,24,0,Феодосия
9030,1924-05-16,15.2,20.4,24.9,0,Феодосия
9031,1924-05-17,15.3,20.5,24,0,Феодосия
9032,1924-05-18,15.7,18.9,24,0,Феодосия
9033,1924-05-19,15,16.7,19.2,0,Феодосия
9034,1924-05-20,11.8,18.2,22.1,0,Феодосия
9035,1924-05-21,11.8,18.6,22.8,0.8,Феодосия
9036,1924-05-22,14.4,16.3,19.2,0,Феодосия
9037,1924-05-23,12.6,15.3,18.5,0,Феодосия
9038,1924-05-24,7.6,16.2,19.3,0,Феодосия
9039,1924-05-25,8.6,17.6,22.9,0,Феодосия
9040,1924-05-26,11.4,21.2,26.6,0,Феодосия
9041,1924-05-27,16.1,21,24.2,0,Феодосия
9042,1924-05-28,16.7,21.6,26.2,0,Феодосия
9043,1924-05-29,17.7,20.8,25,0,Феодосия
9044,1924-05-30,16.3,21.5,26.1,0,Феодосия
9045,1924-05-31,16.2,19.6,24.6,17.1,Феодосия
9047,1924-06-01,18.1,21.1,24.6,1.2,Феодосия
9048,1924-06-02,16.2,18.9,23,0,Феодосия
9049,1924-06-03,15.6,19,21.7,0,Феодосия
9050,1924-06-04,16,20.5,24,0.8,Феодосия
9051,1924-06-05,16.2,19.2,21,0,Феодосия
9052,1924-06-06,16.6,22.2,26.3,0,Феодосия
9053,1924-06-07,19,23.7,27.7,0,Феодосия
9054,1924-06-08,21.6,25.6,31.2,0,Феодосия
9055,1924-06-09,19.6,24.9,31.6,0,Феодосия
9056,1924-06-10,18.9,25.2,30.7,0,Феодосия
9057,1924-06-11,21.4,25.6,30.5,0,Феодосия
9058,1924-06-12,19.2,23.6,27.8,0,Феодосия
9059,1924-06-13,18.5,23.8,28.8,0,Феодосия
9060,1924-06-14,21,26.5,32.2,0,Феодосия
9061,1924-06-15,22.9,27.2,32.2,0,Феодосия
9062,1924-06-16,22.3,25.4,29.6,0,Феодосия
9063,1924-06-17,19.4,26.8,31.7,0,Феодосия
9064,1924-06-18,19.1,24.9,29.2,0,Феодосия
9065,1924-06-19,20.1,26.3,31.1,0,Феодосия
9066,1924-06-20,21.3,25.1,29.7,0,Феодосия
9067,1924-06-21,20.8,24.6,29,0,Феодосия
9068,1924-06-22,19.8,25.1,29.6,0,Феодосия
9069,1924-06-23,20.2,24.5,29.1,0,Феодосия
9070,1924-06-24,18.5,24.6,30.1,0,Феодосия
9071,1924-06-25,18.3,24.8,28.5,0,Феодосия
9072,1924-06-26,19.1,25.3,31.3,4.1,Феодосия
9073,1924-06-27,18.2,20.9,24.6,0,Феодосия
9074,1924-06-28,16,21.6,26.2,0,Феодосия
9075,1924-06-29,16.1,22.7,25.3,0,Феодосия
9076,1924-06-30,16.6,23.1,26.1,0,Феодосия
9078,1924-07-01,19.2,23.8,27.2,0,Феодосия
9079,1924-07-02,17.5,24.8,30.7,0,Феодосия
9080,1924-07-03,20.3,26.9,31.6,0,Феодосия
9081,1924-07-04,20.6,28.6,33.9,0,Феодосия
9082,1924-07-05,24.1,31.6,35.3,0,Феодосия
9083,1924-07-06,25.6,29.8,34.6,0,Феодосия
9084,1924-07-07,21.8,31.2,35.7,0,Феодосия
9085,1924-07-08,24,25.3,31.8,8.5,Феодосия
9086,1924-07-09,17.2,20.1,25.2,1.7,Феодосия
9087,1924-07-10,17.3,23.6,27.6,0,Феодосия
9088,1924-07-11,18.7,25.2,28.7,0,Феодосия
9089,1924-07-12,19.6,22.2,28.3,0,Феодосия
9090,1924-07-13,16.6,21.2,26,3.4,Феодосия
9091,1924-07-14,17.1,22.8,26,0.2,Феодосия
9092,1924-07-15,17.2,23.3,27.3,0,Феодосия
9093,1924-07-16,18.2,21.6,24.8,0.1,Феодосия
9094,1924-07-17,17.1,21.7,26,0,Феодосия
9095,1924-07-18,18.1,21.7,24.5,0,Феодосия
9096,1924-07-19,14.6,22.6,26.6,0,Феодосия
9097,1924-07-20,17.5,24.8,27.4,0,Феодосия
9098,1924-07-21,19.1,24.3,28.8,0,Феодосия
9099,1924-07-22,18.1,22.5,25.5,0,Феодосия
9100,1924-07-23,19.6,22.7,26.7,0,Феодосия
9101,1924-07-24,19.3,23.7,26.8,0,Феодосия
9102,1924-07-25,20.5,22.4,24.1,0,Феодосия
9103,1924-07-26,15.2,22,27.5,0,Феодосия
9104,1924-07-27,18.1,22.1,26.5,0,Феодосия
9105,1924-07-28,14.1,20.7,24.9,0,Феодосия
9106,1924-07-29,18.2,24.3,27.2,0,Феодосия
9107,1924-07-30,16.1,22.7,28,0,Феодосия
9108,1924-07-31,15.1,24.8,30.3,0,Феодосия
9110,1924-08-01,21.1,27.2,30.9,0,Феодосия
9111,1924-08-02,21.6,23.1,26.7,0,Феодосия
9112,1924-08-03,18.1,22.8,25.5,0,Феодосия
9113,1924-08-04,17.6,22.7,26.8,0,Феодосия
9114,1924-08-05,18.2,23.9,28.4,0,Феодосия
9115,1924-08-06,20.7,25.8,30,0,Феодосия
9116,1924-08-07,21.7,26.2,30,0,Феодосия
9117,1924-08-08,21.7,23.4,26.8,0.1,Феодосия
9118,1924-08-09,20.1,23.1,28.6,0,Феодосия
9119,1924-08-10,20.6,21.5,22.9,0,Феодосия
9120,1924-08-11,19.1,20.9,26.4,6.4,Феодосия
9121,1924-08-12,18.1,22.9,27.2,0,Феодосия
9122,1924-08-13,20,24.8,29.3,0,Феодосия
9123,1924-08-14,20.6,22.9,26.1,0,Феодосия
9124,1924-08-15,19,25.3,30,0,Феодосия
9125,1924-08-16,20,25.6,29.5,0,Феодосия
9126,1924-08-17,20.9,25.9,28.6,0,Феодосия
9127,1924-08-18,18.3,23.7,28,0,Феодосия
9128,1924-08-19,21.1,24.1,28.9,0,Феодосия
9129,1924-08-20,18.5,26.3,29.9,0,Феодосия
9130,1924-08-21,18.3,26.3,30.6,0,Феодосия
9131,1924-08-22,20.4,27.4,31.8,0,Феодосия
9132,1924-08-23,22,26.2,30.9,0,Феодосия
9133,1924-08-24,22.2,24.9,27.5,0,Феодосия
9134,1924-08-25,19.6,23.2,27.5,2.1,Феодосия
9135,1924-08-26,17.7,20.7,26.1,0,Феодосия
9136,1924-08-27,17.7,20.8,25.8,0,Феодосия
9137,1924-08-28,17.6,19.8,25.1,0,Феодосия
9138,1924-08-29,16.6,22.2,24.3,0.1,Феодосия
9139,1924-08-30,15.6,21.3,24.6,28.6,Феодосия
9140,1924-08-31,16.1,18.9,22.5,0,Феодосия
9142,1924-09-01,13.6,16.6,21.5,0,Феодосия
9143,1924-09-02,12.1,19,24.6,0,Феодосия
9144,1924-09-03,17.7,20.2,25.2,0,Феодосия
9145,1924-09-04,17.1,19.8,22.6,0,Феодосия
9146,1924-09-05,14.6,18.8,23.7,0,Феодосия
9147,1924-09-06,14.8,19,24.7,0,Феодосия
9148,1924-09-07,14.6,20.6,26.5,0,Феодосия
9149,1924-09-08,17.7,21.7,26.2,0,Феодосия
9150,1924-09-09,17.1,21.6,26,0,Феодосия
9151,1924-09-10,17.5,21.5,25,0,Феодосия
9152,1924-09-11,19.4,22.3,24.9,0,Феодосия
9153,1924-09-12,15.9,21.2,25.8,0,Феодосия
9154,1924-09-13,17,22.9,29.2,0,Феодосия
9155,1924-09-14,18.9,23.3,27.8,0,Феодосия
9156,1924-09-15,19.4,22.1,24.7,0,Феодосия
9157,1924-09-16,18.6,21.5,26.8,0,Феодосия
9158,1924-09-17,18.9,21.6,25.7,0,Феодосия
9159,1924-09-18,17.6,21.2,25.6,0.4,Феодосия
9160,1924-09-19,17.2,20.3,24.5,0,Феодосия
9161,1924-09-20,17.1,20.2,26,0,Феодосия
9162,1924-09-21,17,21.5,26.8,0,Феодосия
9163,1924-09-22,16.8,21.4,28.4,0,Феодосия
9164,1924-09-23,17.8,21.6,28.5,0,Феодосия
9165,1924-09-24,19.2,22.7,29.5,0,Феодосия
9166,1924-09-25,18.2,22.6,27.2,0,Феодосия
9167,1924-09-26,19.2,22.2,26.2,0,Феодосия
9168,1924-09-27,16,20.1,25.2,0,Феодосия
9169,1924-09-28,17.9,22.4,29,0,Феодосия
9170,1924-09-29,17.7,21.9,27.6,0,Феодосия
9171,1924-09-30,18.4,21.9,26.8,0,Феодосия
9173,1924-10-01,17.4,22.2,27.5,0,Феодосия
9174,1924-10-02,15.8,20.8,25,0,Феодосия
9175,1924-10-03,14.4,20.3,25.6,0,Феодосия
9176,1924-10-04,14.2,19.6,26,0,Феодосия
9177,1924-10-05,12.7,17.2,20.7,0,Феодосия
9178,1924-10-06,11.2,18.5,22.4,0,Феодосия
9179,1924-10-07,11,17.8,21.2,0,Феодосия
9180,1924-10-08,10.8,16.2,23.2,0,Феодосия
9181,1924-10-09,11.8,17.3,24.4,0,Феодосия
9182,1924-10-10,11.5,17.6,23.7,0,Феодосия
9183,1924-10-11,11.3,14,17.1,0.6,Феодосия
9184,1924-10-12,10.4,12.2,15,0,Феодосия
9185,1924-10-13,9.4,10.9,13.7,0.2,Феодосия
9186,1924-10-14,10.3,11.7,12.9,12.5,Феодосия
9187,1924-10-15,10.2,11.2,13.1,0.1,Феодосия
9188,1924-10-16,7.2,9.1,12,0,Феодосия
9189,1924-10-17,4,6.6,10.1,0,Феодосия
9190,1924-10-18,3.3,6.5,11.7,0,Феодосия
9191,1924-10-19,2.8,12.6,14.5,2.4,Феодосия
9192,1924-10-20,8.7,10.2,14.3,0,Феодосия
9193,1924-10-21,4.8,12.6,17,0,Феодосия
9194,1924-10-22,15.7,17.5,18.2,14.6,Феодосия
9195,1924-10-23,11.3,12,17.3,0.4,Феодосия
9196,1924-10-24,7.9,12.6,15.2,0.5,Феодосия
9197,1924-10-25,5.5,8.3,14,0.1,Феодосия
9198,1924-10-26,2.5,7,10.4,0,Феодосия
9199,1924-10-27,6.2,8.1,9,0,Феодосия
9200,1924-10-28,7.3,10.1,11.9,0,Феодосия
9201,1924-10-29,3.4,10.6,15.3,0,Феодосия
9202,1924-10-30,10.2,14.7,17.8,0,Феодосия
